Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800313393,15,1010123456014,74,,1,0,8,1,1,,21.0798,163,945,0.510715,64,0,10.25,,12.45,20,0,0.1,8,50,0,11.015,31,,123,294,,0,0,0,5.5
1602800313643,15,1010123456014,74,,1,0,8,1,1,,19.7593,378,1221,0.988723,154,0,11.25,,16,5,0,0,2,100,0,4.30522,0,,654,602,,0,0,0,10
1602800313893,13,1010123456014,74,,1,0,8,1,1,,20.0106,377,1613,0.973108,152,0,11.8,,0.243386,189,0,0.117783,77,6.49351,0,3.81118,31,,625,588,,0,0,0,1.96296
1602800314143,11,1010123456014,74,,1,0,8,1,1,,21.8983,403,0,0.99155,162,0,13,,0,0,0,0,0,0,0,0,0,,606,532,,0,0,0,0
1602800314393,11,1010123456014,74,,1,0,8,1,1,,13.8436,422,10321,0.693088,175,0,7,,0.1,42,0,0.1,18,5.55556,0,4.26728,31,,665,630,,0,0,0,1.42857
1602800314643,13,1010123456014,74,,1,0,8,1,1,,17.5226,442,15454,0.78064,173,0,11,,0,0,0,0,0,0,0,0,0,,713,616,,0,0,0,0
1602800314893,13,1010123456014,74,,1,0,8,1,1,,20.1229,529,10071,1.18233,212,0,11,,0,0,0,0,0,0,0,0,0,,709,722,,0,0,0,0
1602800315143,11,1010123456014,74,,1,0,8,1,1,,20.1511,523,1725,1.25693,212,0,11,,0,0,0,0,0,0,0,0,0,,739,780,,0,0,0,0
1602800315393,11,1010123456014,74,,1,0,8,1,1,,18.1036,473,3441,0.977824,194,0,9.4,,0.113208,53,0,0.1,21,0,0,4.1813,31,,654,680,,0,0,0,1
1602800315643,13,1010123456014,74,,1,0,8,1,1,,16.1684,564,5833,0.87936,222,0,10.8,,0,0,0,0,0,0,0,0,0,,727,738,,0,0,0,0
1602800315893,13,1010123456014,74,,1,0,8,1,1,,20.0249,522,476,1.17234,211,0,11,,0,0,0,0,0,0,0,0,0,,671,720,,0,0,0,0
1602800316143,14,1010123456014,74,,1,0,8,1,1,,19.4832,445,900,0.988256,183,0,11,,0,0,0,0,0,0,0,0,0,,594,632,,0,0,0,0
1602800316393,11,1010123456014,74,,1,0,8,1,1,,18.1191,445,4096,0.881317,177,0,8.5,,0.1,25,2504,0.1,10,0,0,3.87023,31,,605,636,,0,0,0,1
1602800316643,15,1010123456014,74,,1,0,8,1,1,,19.6587,501,1324,1.09293,204,0,10.6667,,0.214286,28,0,0.1,11,0,0,3.69358,0,,641,698,,0,0,0,1
1602800316893,11,1010123456014,74,,1,0,8,1,1,,18.0456,482,1612,0.989847,196,0,10.3333,,0,0,0,0,0,0,0,0,0,,663,694,,0,0,0,0
1602800317143,11,1010123456014,74,,1,0,8,1,1,,13.867,451,7567,0.746272,183,0,8,,0,0,0,0,0,0,0,0,0,,673,714,,0,0,0,0
1602800317393,11,1010123456014,74,,1,0,8,1,1,,19.4834,451,4808,1.11647,186,0,9.5,,3.21429,14,0,0.1,6,0,0,5.02647,31,,736,710,,0,0,0,1.35714
1602800317643,11,1010123456014,74,,1,0,8,1,1,,20.016,499,65,1.11258,197,0,11.3333,,0.5,12,0,0.1,5,0,0,3.70685,0,,675,710,,0,0,0,1
1602800317893,11,1010123456014,74,,1,0,8,1,1,,19.3432,472,0,0.995309,188,0,11,,0,0,0,0,0,0,0,0,0,,583,646,,0,0,0,0
1602800318143,11,1010123456014,74,,1,0,8,1,1,,17.2556,489,649,0.990329,200,0,9.4,,0,0,0,0,0,0,0,0,0,,657,716,,0,0,0,0
1602800318393,11,1010123456014,74,,1,0,8,1,1,,18.2396,505,1580,0.951936,201,0,10.6667,,0.1,57,0,0.1,23,4.34783,0,4.12504,31,,698,706,,0,0,0,1.47368
1602800318643,11,1010123456014,74,,1,0,8,1,1,,20.0168,536,769,1.02518,219,0,11.1667,,0,0,0,0,0,0,0,0,0,,680,640,,0,0,0,0
1602800318901,10,1010123456014,74,,1,0,8,1,1,,18.8088,408,1433,0.842615,171,0,10.8333,,0,0,0,0,0,0,0,0,0,,495,558,,0,0,0,0
1602800319143,10,1010123456014,74,,1,0,8,1,1,,18.9284,559,5236,1.00252,213,0,10.5,,0,0,0,0,0,0,0,0,0,,685,686,,0,0,0,0
1602800319393,10,1010123456014,74,,1,0,8,1,1,,15.682,522,11325,0.825856,214,0,9.16667,,0.1,14,1527,0.1,6,0,0,6.79365,31,,712,688,,0,0,0,1
1602800319643,10,1010123456014,74,,1,0,8,1,1,,18.2249,498,15451,0.849728,201,0,10.4,,0.727273,33,0,0.1,14,7.14286,0,5.51473,0,,701,628,,0,0,0,1.54545
1602800319893,10,1010123456014,74,,1,0,8,1,1,,18.216,537,14945,0.95939,217,0,10,,0,0,0,0,0,0,0,0,0,,701,716,,0,0,0,0
1602800320181,9,1010123456014,74,,1,0,8,1,1,,18.5907,535,9322,1.02419,251,0,10.2,,0,0,0,0,0,0,0,0,0,,815,854,,0,0,0,0
1602800320393,9,1010123456014,74,,1,0,8,1,1,,18.1596,545,14660,0.96883,188,0,10,,0.296296,54,0,0.1,22,0,0,4.89272,31,,588,614,,0,0,0,1
1602800320643,9,1010123456014,74,,1,0,8,1,1,,16.4915,531,19435,0.837664,211,0,9.16667,,0,0,0,0,0,0,0,0,0,,685,702,,0,0,0,0
1602800320893,9,1010123456014,74,,1,0,8,1,1,,17.5968,558,22891,0.882592,221,0,9.83333,,0,0,0,0,0,0,0,0,0,,701,688,,0,0,0,0
1602800321143,10,1010123456014,74,,1,0,8,1,1,,17.7749,542,25982,0.896672,218,0,9.5,,0,0,0,0,0,0,0,0,0,,686,692,,0,0,0,0
1602800321393,10,1010123456014,74,,1,0,8,1,1,,15.9484,523,33399,0.770528,212,0,9,,4.08333,12,0,0.1,5,0,0,7.92688,31,,699,656,,0,0,0,1.58333
1602800321643,10,1010123456014,74,,1,0,8,1,1,,17.15,560,36066,0.903648,227,0,9.2,,0.1,3,0,0.1,1,0,0,9.22686,0,,692,742,,0,0,0,1
1602800321893,10,1010123456014,74,,1,0,8,1,1,,17.3628,554,37881,0.932864,226,0,9.14286,,0,0,0,0,0,0,0,0,0,,702,754,,0,0,0,0
1602800322143,9,1010123456014,74,,1,0,8,1,1,,16.4792,528,42235,0.851232,213,0,9.2,,0,0,0,0,0,0,0,0,0,,699,720,,0,0,0,0
1602800322393,9,1010123456014,74,,1,0,8,1,1,,17.0245,530,45931,0.883277,214,0,9,,0.627451,51,0,0.1,20,5,0,4.30546,31,,695,714,,0,0,0,1.52941
1602800322643,9,1010123456014,74,,1,0,8,1,1,,16.5009,541,51562,0.812544,215,0,9.33333,,0,0,0,0,0,0,0,0,0,,697,670,,0,0,0,0
1602800322893,9,1010123456014,74,,1,0,8,1,1,,16.6377,483,55627,0.823552,193,0,9.14286,,0,0,0,0,0,0,0,0,0,,693,676,,0,0,0,0
