Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800313643,15,1010123456015,78,,1,1,2,1,1,,5.90909,22,0,0.00729317,9,0,10.1667,,7.65789,38,0,0.1,16,31.25,0,11.6335,31,,6,18,,0,0,0,3.71053
1602800313893,13,1010123456015,78,,1,1,2,1,1,,16.6667,15,57,0.0127229,5,0,11,,8.92593,27,0,0.1,11,0,0,9.62445,31,,0,14,,0,0,0,1.66667
1602800314143,11,1010123456015,78,,1,1,2,1,1,,15.3684,38,158,0.0375904,16,0,11,,4.40476,42,0,0.1,17,0,0,10.5268,31,,0,30,,0,0,0,1.11905
1602800314393,11,1010123456015,78,,1,1,2,1,1,,16.9697,33,0,0.032,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602800314643,13,1010123456015,78,,1,1,2,1,1,,20,3,1004,0.003104,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602800314893,13,1010123456015,78,,1,1,2,1,1,,0,0,2100,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800315143,11,1010123456015,78,,1,1,2,1,1,,0,0,3508,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800315393,11,1010123456015,78,,1,1,2,1,1,,0,0,4760,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800315643,13,1010123456015,78,,1,1,2,1,1,,0,0,5699,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800315893,13,1010123456015,78,,1,1,2,1,1,,0,0,7577,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800316143,14,1010123456015,78,,1,1,2,1,1,,0,0,8203,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800316393,11,1010123456015,78,,1,1,2,1,1,,0,0,9612,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800316643,15,1010123456015,78,,1,1,2,1,1,,0,0,10551,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800316893,11,1010123456015,78,,1,1,2,1,1,,0,0,12585,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800317143,11,1010123456015,78,,1,1,2,1,1,,0,0,13524,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800317393,11,1010123456015,78,,1,1,2,1,1,,0,0,14776,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800317643,11,1010123456015,78,,1,1,2,1,1,,0,0,16028,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800317893,11,1010123456015,78,,1,1,2,1,1,,0,0,18063,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800318143,11,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800318393,11,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800318643,11,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800318901,10,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800319143,10,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800319393,10,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800319643,10,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800319893,10,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800320181,9,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800320393,9,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800320643,9,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800320893,9,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321143,10,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321393,10,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321643,10,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321893,10,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322143,9,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322393,9,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322643,9,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322893,9,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800323143,9,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800323393,9,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800323643,9,1010123456015,78,,1,1,2,1,1,,0,0,20097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
