Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800313143,15,1010123456021,70,,1,1,2,1,1,,8.03846,52,0,0.020498,21,0,5.5,,13.6327,49,0,0.26445,20,0,0,20.3823,31,,2,100,,0,0,0,1.08163
1602800313393,15,1010123456021,70,,1,1,2,1,1,,8.71795,78,680,0.0313574,30,0,6.2,,13.5833,12,0,0.1,5,0,0,19.9841,31,,20,62,,0,0,0,1.25
1602800313643,15,1010123456021,70,,1,1,2,1,1,,9.46067,89,350,0.0387791,32,0,6.33333,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602800313893,13,1010123456021,70,,1,1,2,1,1,,8.16981,106,478,0.0444659,47,0,5.71429,,0,0,0,0,0,0,0,0,0,,84,86,,0,0,0,0
1602800314143,11,1010123456021,70,,1,1,2,1,1,,0,0,1573,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800314393,11,1010123456021,70,,1,1,2,1,1,,0,0,2356,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800314643,13,1010123456021,70,,1,1,2,1,1,,0,0,3451,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800314893,13,1010123456021,70,,1,1,2,1,1,,0,0,4547,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800315143,11,1010123456021,70,,1,1,2,1,1,,0,0,5955,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800315393,11,1010123456021,70,,1,1,2,1,1,,0,0,7207,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800315643,13,1010123456021,70,,1,1,2,1,1,,0,0,8146,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800315893,13,1010123456021,70,,1,1,2,1,1,,0,0,10024,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
