Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800313143,15,1010123456017,72,,1,0,8,1,1,,3.625,16,0,0.00536546,6,0,11,,8.875,32,0,0.1,13,23.0769,0,15.8994,31,,3,16,,0,0,0,3.125
1602800313393,15,1010123456017,72,,1,0,8,1,1,,12.0208,288,1089,0.502297,111,0,8.66667,,9.87838,74,3994,0.136064,31,41.9355,0,7.18638,31,,362,626,,0,0,0,5.24324
1602800313643,15,1010123456017,72,,1,0,8,1,1,,15.7282,482,1221,1.00832,200,0,8.5,,2.09459,74,0,0.1,31,9.67742,0,7.0313,31,,865,854,,0,0,0,1.98649
1602800313893,13,1010123456017,72,,1,0,8,1,1,,18.2278,439,1513,0.966972,175,0,10.3333,,0,0,0,0,0,0,0,0,0,,703,730,,0,0,0,0
1602800314143,11,1010123456017,72,,1,0,8,1,1,,17.1818,550,370,1.00241,221,0,9.4,,0,0,0,0,0,0,0,0,0,,719,806,,0,0,0,0
1602800314393,11,1010123456017,72,,1,0,8,1,1,,15.8402,582,2098,0.947712,237,0,9,,1.46296,54,0,0.1,22,9.09091,0,4.64942,31,,721,818,,0,0,0,1.81481
1602800314643,13,1010123456017,72,,1,0,8,1,1,,14.8291,585,4533,0.902784,231,0,8.16667,,0,0,0,0,0,0,0,0,0,,731,878,,0,0,0,0
1602800314893,13,1010123456017,72,,1,0,8,1,1,,17.2196,601,432,1.14618,241,0,9,,0,0,0,0,0,0,0,0,0,,727,912,,0,0,0,0
1602800315143,11,1010123456017,72,,1,0,8,1,1,,16.622,574,1197,0.978506,230,0,9,,0,0,0,0,0,0,0,0,0,,668,810,,0,0,0,0
1602800315393,11,1010123456017,72,,1,0,8,1,1,,17.009,553,0,1.01581,222,0,10.25,,2.4,35,0,0.1,14,0,0,5.9386,31,,678,826,,0,0,0,1.14286
1602800315643,13,1010123456017,72,,1,0,8,1,1,,14.691,534,4197,0.871872,214,0,7.83333,,0,0,0,0,0,0,0,0,0,,658,800,,0,0,0,0
1602800315893,13,1010123456017,72,,1,0,8,1,1,,17.5155,582,653,1.11724,234,0,9.14286,,0,0,0,0,0,0,0,0,0,,724,882,,0,0,0,0
1602800316143,14,1010123456017,72,,1,0,8,1,1,,16.736,534,965,0.990912,217,0,9,,0,0,0,0,0,0,0,0,0,,667,824,,0,0,0,0
1602800316393,11,1010123456017,72,,1,0,8,1,1,,16.6516,554,1121,1.00151,221,0,9,,1.58696,46,0,0.1,18,0,0,6.3004,31,,690,830,,0,0,0,1
1602800316643,15,1010123456017,72,,1,0,8,1,1,,16.9733,561,1277,0.991776,227,0,9,,0,0,0,0,0,0,0,0,0,,699,818,,0,0,0,0
1602800316893,11,1010123456017,72,,1,0,8,1,1,,16.3795,577,0,0.999068,230,0,9,,0,0,0,0,0,0,0,0,0,,697,838,,0,0,0,0
1602800317143,11,1010123456017,72,,1,0,8,1,1,,16.177,565,4,0.993824,229,0,9.2,,0,0,0,0,0,0,0,0,0,,701,844,,0,0,0,0
1602800317393,11,1010123456017,72,,1,0,8,1,1,,16.2196,560,594,0.995695,223,0,9,,0.941176,51,0,0.1,20,0,0,6.86884,31,,669,828,,0,0,0,1
1602800317643,11,1010123456017,72,,1,0,8,1,1,,16.401,591,200,1.00312,238,0,9,,0,0,0,0,0,0,0,0,0,,716,850,,0,0,0,0
1602800317893,11,1010123456017,72,,1,0,8,1,1,,16.5559,590,520,0.995823,236,0,9,,0,0,0,0,0,0,0,0,0,,736,826,,0,0,0,0
1602800318143,11,1010123456017,72,,1,0,8,1,1,,17.1123,543,457,1.00058,219,0,9.4,,0,0,0,0,0,0,0,0,0,,686,790,,0,0,0,0
1602800318393,11,1010123456017,72,,1,0,8,1,1,,16.0965,570,769,0.993125,227,0,9,,0.638298,47,0,0.1,19,0,0,6.13933,31,,687,848,,0,0,0,1
1602800318643,11,1010123456017,72,,1,0,8,1,1,,12.5737,577,7600,0.77312,234,0,7.6,,0,0,0,0,0,0,0,0,0,,732,892,,0,0,0,0
1602800318901,10,1010123456017,72,,1,0,8,1,1,,17.5142,564,0,1.06322,233,0,9,,0,0,0,0,0,0,0,0,0,,717,846,,0,0,0,0
1602800319143,10,1010123456017,72,,1,0,8,1,1,,13.9781,594,10306,0.848797,229,0,7.83333,,0,0,0,0,0,0,0,0,0,,697,858,,0,0,0,0
1602800319393,10,1010123456017,72,,1,0,8,1,1,,12.105,581,18538,0.759616,235,0,6.33333,,3.47368,19,0,0.1,8,0,0,8.43909,31,,723,860,,0,0,0,1
1602800319643,10,1010123456017,72,,1,0,8,1,1,,10.5776,535,31111,0.589024,218,0,6.5,,0,0,0,0,0,0,0,0,0,,741,842,,0,0,0,0
1602800319893,10,1010123456017,72,,1,0,8,1,1,,13.4538,595,35691,0.784867,239,0,8,,0,0,0,0,0,0,0,0,0,,717,836,,0,0,0,0
1602800320181,9,1010123456017,72,,1,0,8,1,1,,14.2993,608,32911,0.895361,280,0,8.14286,,0,0,0,0,0,0,0,0,0,,835,1028,,0,0,0,0
1602800320393,9,1010123456017,72,,1,0,8,1,1,,16.8865,599,33926,1.18015,204,0,9.25,,4.33333,15,0,0.1,6,0,0,6.17979,31,,608,742,,0,0,0,2.2
1602800320643,9,1010123456017,72,,1,0,8,1,1,,17.125,608,32215,1.0505,244,0,9,,0,0,0,0,0,0,0,0,0,,719,852,,0,0,0,0
