Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800314143,11,1010123456016,80,,1,2,4,1,1,,7.40909,22,0,0.0124016,8,0,10.8333,,5,28,0,0.1,11,9.09091,0,12.061,31,,4,24,,0,0,0,2.07143
1602800314393,11,1010123456016,80,,1,2,4,1,1,,18,3,158,0.005152,1,0,9,,4.8,15,0,0.1,6,0,0,9.23516,31,,0,4,,0,0,0,1
1602800314643,13,1010123456016,80,,1,2,4,1,1,,8.07692,26,0,0.021536,10,0,9.75,,1.65152,66,0,0.1,27,0,0,6.95008,31,,0,50,,0,0,0,1.0303
1602800314893,13,1010123456016,80,,1,2,4,1,1,,15.4,10,0,0.0156787,4,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602800315143,11,1010123456016,80,,1,2,4,1,1,,17,5,0,0.00533333,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602800315393,11,1010123456016,80,,1,2,4,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800315643,13,1010123456016,80,,1,2,4,1,1,,0,4,0,0.010304,2,0,10.75,,1.71429,28,0,0.1,11,0,0,7.43312,31,,0,8,,0,0,0,1
1602800315893,13,1010123456016,80,,1,2,4,1,1,,18,8,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602800316143,14,1010123456016,80,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602800316393,11,1010123456016,80,,1,2,4,1,1,,7.84615,26,158,0.0165141,10,0,8,,0.666667,24,0,0.1,9,0,0,8.19893,31,,0,38,,0,0,0,1
1602800316643,15,1010123456016,80,,1,2,4,1,1,,0,0,628,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800316893,11,1010123456016,80,,1,2,4,1,1,,0,0,941,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800317143,11,1010123456016,80,,1,2,4,1,1,,0,0,1723,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800317393,11,1010123456016,80,,1,2,4,1,1,,0,0,2349,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800317643,11,1010123456016,80,,1,2,4,1,1,,0,0,2975,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800317893,11,1010123456016,80,,1,2,4,1,1,,0,0,3288,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800318143,11,1010123456016,80,,1,2,4,1,1,,0,0,3601,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800318393,11,1010123456016,80,,1,2,4,1,1,,0,0,4071,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800318643,11,1010123456016,80,,1,2,4,1,1,,0,0,4384,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800318901,10,1010123456016,80,,1,2,4,1,1,,0,0,4697,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800319143,10,1010123456016,80,,1,2,4,1,1,,0,0,5166,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800319393,10,1010123456016,80,,1,2,4,1,1,,0,0,5792,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800319643,10,1010123456016,80,,1,2,4,1,1,,0,0,6262,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800319893,10,1010123456016,80,,1,2,4,1,1,,0,0,7044,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800320181,9,1010123456016,80,,1,2,4,1,1,,0,0,7670,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800320393,9,1010123456016,80,,1,2,4,1,1,,0,0,8140,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800320643,9,1010123456016,80,,1,2,4,1,1,,0,0,8296,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800320893,9,1010123456016,80,,1,2,4,1,1,,0,0,8766,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321143,10,1010123456016,80,,1,2,4,1,1,,0,0,9392,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321393,10,1010123456016,80,,1,2,4,1,1,,0,0,10174,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321643,10,1010123456016,80,,1,2,4,1,1,,0,0,10800,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321893,10,1010123456016,80,,1,2,4,1,1,,0,0,11426,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322143,9,1010123456016,80,,1,2,4,1,1,,0,0,12052,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322393,9,1010123456016,80,,1,2,4,1,1,,0,0,12052,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322643,9,1010123456016,80,,1,2,4,1,1,,0,0,12209,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322893,9,1010123456016,80,,1,2,4,1,1,,0,0,12209,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800323143,9,1010123456016,80,,1,2,4,1,1,,0,0,12522,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800323393,9,1010123456016,80,,1,2,4,1,1,,0,0,12991,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800323643,9,1010123456016,80,,1,2,4,1,1,,0,0,13461,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800323893,9,1010123456016,80,,1,2,4,1,1,,0,0,13774,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800324143,10,1010123456016,80,,1,2,4,1,1,,0,0,14087,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800324393,10,1010123456016,80,,1,2,4,1,1,,0,0,14400,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800324643,9,1010123456016,80,,1,2,4,1,1,,0,0,14869,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800324893,9,1010123456016,80,,1,2,4,1,1,,0,0,14869,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800325143,9,1010123456016,80,,1,2,4,1,1,,0,0,15182,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800325393,9,1010123456016,80,,1,2,4,1,1,,0,0,15652,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800325643,9,1010123456016,80,,1,2,4,1,1,,0,0,16278,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800325893,9,1010123456016,80,,1,2,4,1,1,,0,0,16434,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800326143,9,1010123456016,80,,1,2,4,1,1,,0,0,17217,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
