Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216748626,11,1010123456019,82,,1,0,8,1,1,,8,9,0,0.00408032,3,0,14,,11.7143,14,0,0.1,6,16.6667,0,18.0486,31,,0,6,,0,0,0,3.5
1602216748876,10,1010123456019,82,,1,0,8,1,1,,17.5,16,0,0.032996,7,0,12.75,,3.80488,41,330,0.1,16,25,0,4.61811,31,,0,30,,0,0,0,3.34146
1602216749126,9,1010123456019,82,,1,0,8,1,1,,0,0,0,0,0,0,13.3333,,2.88,50,0,0.1,20,0,0,10.8581,0,,0,0,,0,0,0,1.06
1602216749376,9,1010123456019,82,,1,0,8,1,1,,0,4,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602216749626,9,1010123456019,82,,1,0,8,1,1,,16.0833,12,0,0.0208,5,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602216749876,9,1010123456019,82,,1,0,8,1,1,,17,8,158,0.010656,3,0,13,,2.84211,19,0,0.1,8,25,0,4.29072,31,,0,8,,0,0,0,3.21053
1602216750126,9,1010123456019,82,,1,0,8,1,1,,15.75,8,0,0.0104739,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602216750376,10,1010123456019,82,,1,0,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216750626,10,1010123456019,82,,1,0,8,1,1,,17,7,0,0.0105703,3,0,12.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602216750876,10,1010123456019,82,,1,0,8,1,1,,17.6,5,0,0.00536546,2,0,13,,2.55556,27,0,0.1,11,9.09091,0,7.01528,31,,0,4,,0,0,0,2.40741
1602216751126,10,1010123456019,82,,1,0,8,1,1,,18,3,0,0.00517269,1,0,10.5,,7.38462,13,0,0.1,5,60,0,2.93674,31,,0,4,,0,0,0,6.53846
1602216751376,10,1010123456019,82,,1,0,8,1,1,,18,10,0,0.0206908,4,0,13,,4.90909,11,0,0.1,4,25,0,9.00899,31,,0,16,,0,0,0,3.45455
