Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216749126,9,1010123456015,81,,1,2,4,1,1,,8.16667,12,0,0.00533333,5,0,13.2,,7.36842,19,0,0.1,9,33.3333,0,12.569,31,,3,10,,0,0,0,3.84211
1602216749376,9,1010123456015,81,,1,2,4,1,1,,16.0588,17,0,0.0230361,7,0,13,,2.4,50,0,0.1,21,19.0476,0,4.54545,31,,0,18,,0,0,0,2.44
1602216749626,9,1010123456015,81,,1,2,4,1,1,,17.68,25,0,0.03168,10,0,11.1667,,1.9375,64,0,0.1,26,3.84615,0,7.29051,31,,0,24,,0,0,0,1.51562
1602216749876,9,1010123456015,81,,1,2,4,1,1,,6.34328,67,0,0.033824,27,0,13,,0,0,0,0,0,0,0,0,0,,11,96,,0,0,0,0
1602216750126,9,1010123456015,81,,1,2,4,1,1,,13.7255,51,0,0.0432129,20,0,11.25,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602216750376,10,1010123456015,81,,1,2,4,1,1,,18,42,0,0.048448,17,0,12.5,,8.77778,18,0,0.1,8,37.5,0,6.08198,31,,26,34,,0,0,0,4.5
1602216750626,10,1010123456015,81,,1,2,4,1,1,,16.2353,34,0,0.0373333,14,0,12.5,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602216750876,10,1010123456015,81,,1,2,4,1,1,,17.6038,53,0,0.0586667,21,0,0.1,,0,0,0,0,0,0,0,0,0,,25,42,,0,0,0,0
1602216751126,10,1010123456015,81,,1,2,4,1,1,,15.9,30,0,0.0320964,12,0,13,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602216751376,10,1010123456015,81,,1,2,4,1,1,,10.1509,53,50,0.0330281,14,0,11.2,,4,32,0,0.1,13,30.7692,0,6.54083,31,,37,44,,0,0,0,3.25
1602216751626,10,1010123456015,81,,1,2,4,1,1,,10.4706,68,0,0.0444016,33,0,13,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1602216751876,10,1010123456015,81,,1,2,4,1,1,,16.2712,59,0,0.0693976,24,0,13,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1602216752126,10,1010123456015,81,,1,2,4,1,1,,0,0,628,0.00536546,2,0,2,,0,0,0,0,0,0,0,0,0,,224,232,,0,0,0,0
