Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216692126,4,1010123456022,71,,1,0,8,1,1,,0,8,0,0.00610442,5,0,13.8333,,12.0909,22,0,0.1,9,0,0,26.7441,31,,2,8,,0,0,0,1
1602216692376,4,1010123456022,71,,1,0,8,1,1,,14,3,0,0.001952,1,0,14,,12.2,5,0,0.1,2,0,0,26.1251,31,,0,2,,0,0,0,1
1602216692626,4,1010123456022,71,,1,0,8,1,1,,0,0,0,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216692876,4,1010123456022,71,,1,0,8,1,1,,18,8,0,0.0155181,3,0,14,,13.8,10,0,0.1,4,0,0,22.0145,31,,0,12,,0,0,0,1
1602216693126,4,1010123456022,71,,1,0,8,1,1,,18,3,0,0.005152,1,0,13.8333,,13.8,10,0,0.1,4,0,0,22.1268,31,,0,4,,0,0,0,1
1602216693376,5,1010123456022,71,,1,0,8,1,1,,0,2,0,0.005152,1,0,14,,13.8,5,0,0.1,2,0,0,21.9891,31,,0,4,,0,0,0,1
1602216693626,5,1010123456022,71,,1,0,8,1,1,,0,0,0,0,0,0,13.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216693876,5,1010123456022,71,,1,0,8,1,1,,18,17,0,0.030912,6,0,13.8333,,13.8,10,0,0.1,4,0,0,21.0594,31,,0,24,,0,0,0,1
1602216694126,5,1010123456022,71,,1,0,8,1,1,,0,4,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602216694376,5,1010123456022,71,,1,0,8,1,1,,18,8,0,0.0155181,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602216694626,5,1010123456022,71,,1,0,8,1,1,,18,5,0,0.010304,2,0,13.7143,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602216694876,5,1010123456022,71,,1,0,8,1,1,,18,8,0,0.0103454,2,0,13.8333,,11.0588,17,0,0.1,6,33.3333,0,9.73372,31,,0,12,,0,0,0,4.35294
1602216695126,5,1010123456022,71,,1,0,8,1,1,,0,4,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602216695376,5,1010123456022,71,,1,0,8,1,1,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602216695626,5,1010123456022,71,,1,0,8,1,1,,0,4,0,0.0103454,2,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602216695876,5,1010123456022,71,,1,0,8,1,1,,18,7,158,0.0155181,3,0,13.6667,,3.36,25,0,0.1,10,0,0,8.83574,31,,0,12,,0,0,0,1.24
1602216696126,5,1010123456022,71,,1,0,8,1,1,,0,4,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602216696376,5,1010123456022,71,,1,0,8,1,1,,19.8,5,0,0.015552,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602216696626,4,1010123456022,71,,1,0,8,1,1,,0,2,0,0.005152,1,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602216696876,4,1010123456022,71,,1,0,8,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216697126,4,1010123456022,71,,1,0,8,1,1,,18,10,0,0.020608,4,0,13.8333,,13.7143,7,0,0.1,3,33.3333,0,11.0257,31,,0,16,,0,0,0,5.14286
1602216697376,2,1010123456022,71,,1,0,8,1,1,,18,6,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602216697626,2,1010123456022,71,,1,0,8,1,1,,0,0,0,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216697876,2,1010123456022,71,,1,0,8,1,1,,18,5,0,0.010304,2,0,13.3333,,0.190476,21,0,0.1,9,0,0,6.77957,31,,8,8,,0,0,0,1
1602216698126,2,1010123456022,71,,1,0,8,1,1,,18,8,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602216698376,2,1010123456022,71,,1,0,8,1,1,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602216698626,2,1010123456022,71,,1,0,8,1,1,,18,3,0,0.005152,1,0,13.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602216698876,2,1010123456022,71,,1,0,8,1,1,,18,8,0,0.015456,3,0,13.8333,,0.153846,26,0,0.1,10,0,0,10.3737,31,,12,12,,0,0,0,1
1602216699126,2,1010123456022,71,,1,0,8,1,1,,0,6,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602216699376,2,1010123456022,71,,1,0,8,1,1,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
