Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216694126,5,1010123456014,74,,1,1,2,1,1,,23.3793,29,0,0.026528,8,0,13.8333,,11.8333,12,0,0.1,5,0,0,25.1791,31,,0,24,,0,0,0,1
1602216694376,5,1010123456014,74,,1,1,2,1,1,,26.275,480,0,0.992257,189,0,14.1667,,15,48,0,0.303711,19,0,0,21.9211,31,,316,380,,0,0,0,1.04167
1602216694626,5,1010123456014,74,,1,1,2,1,1,,26.3369,466,0,0.981664,187,0,14.1429,,0,0,0,0,0,0,0,0,0,,378,378,,0,0,0,0
1602216694876,5,1010123456014,74,,1,1,2,1,1,,26.2688,465,21,1.00093,189,0,14,,0,0,0,0,0,0,0,0,0,,376,376,,0,0,0,0
1602216695126,5,1010123456014,74,,1,1,2,1,1,,26.0063,478,217,0.987328,188,0,14.1667,,0,0,0,0,0,0,0,0,0,,378,378,,0,0,0,0
1602216695376,5,1010123456014,74,,1,1,2,1,1,,26.0787,470,381,0.998272,190,0,14,,14,9,0,0.1,4,0,0,24.0554,31,,378,378,,0,0,0,1
1602216695626,5,1010123456014,74,,1,1,2,1,1,,25.9895,474,577,0.99743,189,0,14.1429,,0,0,0,0,0,0,0,0,0,,376,376,,0,0,0,0
1602216695876,5,1010123456014,74,,1,1,2,1,1,,25.609,491,849,0.988659,195,0,13.8333,,0,0,0,0,0,0,0,0,0,,390,390,,0,0,0,0
1602216696126,5,1010123456014,74,,1,1,2,1,1,,25.4008,499,893,0.994944,200,0,14,,0,0,0,0,0,0,0,0,0,,400,400,,0,0,0,0
1602216696376,5,1010123456014,74,,1,1,2,1,1,,26.1038,472,1073,0.986048,188,0,14.1667,,14,9,0,0.1,4,0,0,23.3663,31,,376,376,,0,0,0,1
1602216696626,4,1010123456014,74,,1,1,2,1,1,,26.1271,472,1253,0.983936,188,0,13.8571,,0,0,0,0,0,0,0,0,0,,376,376,,0,0,0,0
1602216696876,4,1010123456014,74,,1,1,2,1,1,,26.0233,473,1433,0.991904,189,0,14.1667,,0,0,0,0,0,0,0,0,0,,376,376,,0,0,0,0
1602216697126,4,1010123456014,74,,1,1,2,1,1,,25.2994,501,0,0.986144,197,0,13.8333,,0,0,0,0,0,0,0,0,0,,400,400,,0,0,0,0
1602216697376,2,1010123456014,74,,1,1,2,1,1,,26.2655,339,8406,0.702816,135,0,14,,14,9,0,0.1,4,0,0,23.0715,31,,270,270,,0,0,0,1
1602216697626,2,1010123456014,74,,1,1,2,1,1,,26.6256,585,0,1.27082,233,0,14.2857,,0,0,0,0,0,0,0,0,0,,466,466,,0,0,0,0
1602216697876,2,1010123456014,74,,1,1,2,1,1,,25.4266,504,21,0.992576,202,0,13.6667,,0,0,0,0,0,0,0,0,0,,404,404,,0,0,0,0
1602216698126,2,1010123456014,74,,1,1,2,1,1,,25.8521,480,209,0.993632,195,0,14.5,,0,0,0,0,0,0,0,0,0,,388,388,,0,0,0,0
1602216698376,2,1010123456014,74,,1,1,2,1,1,,25.5931,494,545,0.99344,198,0,14,,13.5455,11,0,0.1,4,0,0,24.2902,31,,396,396,,0,0,0,1
1602216698626,2,1010123456014,74,,1,1,2,1,1,,25.198,510,577,0.995616,205,0,13.7143,,0,0,0,0,0,0,0,0,0,,406,406,,0,0,0,0
1602216698876,2,1010123456014,74,,1,1,2,1,1,,25.8323,483,741,0.98928,195,0,14,,0,0,0,0,0,0,0,0,0,,390,390,,0,0,0,0
1602216699126,2,1010123456014,74,,1,1,2,1,1,,25.2558,516,977,0.98464,202,0,13.6667,,0,0,0,0,0,0,0,0,0,,408,408,,0,0,0,0
1602216699376,2,1010123456014,74,,1,1,2,1,1,,26.2335,471,1073,0.992672,193,0,14.1667,,13.5455,11,0,0.1,4,0,0,23.84,31,,382,382,,0,0,0,1
1602216699626,2,1010123456014,74,,1,1,2,1,1,,25.7571,490,1281,0.989632,194,0,13.8571,,0,0,0,0,0,0,0,0,0,,388,388,,0,0,0,0
1602216699876,2,1010123456014,74,,1,1,2,1,1,,25.6092,499,1433,0.982112,200,0,13.8333,,0,0,0,0,0,0,0,0,0,,402,402,,0,0,0,0
1602216700126,2,1010123456014,74,,1,1,2,1,1,,26.4047,472,0,1.00022,189,0,14.1667,,0,0,0,0,0,0,0,0,0,,376,376,,0,0,0,0
1602216700376,2,1010123456014,74,,1,1,2,1,1,,25.2846,513,0,0.986976,204,0,13.6667,,13.8571,14,0,0.1,5,20,0,19.9927,31,,414,414,,0,0,0,2.92857
1602216700626,2,1010123456014,74,,1,1,2,1,1,,26.1583,480,0,0.99008,190,0,14.1429,,0,0,0,0,0,0,0,0,0,,378,378,,0,0,0,0
1602216700876,2,1010123456014,74,,1,1,2,1,1,,25.921,481,21,0.991968,194,0,14,,0,0,0,0,0,0,0,0,0,,388,388,,0,0,0,0
1602216701126,2,1010123456014,74,,1,1,2,1,1,,25.3683,505,217,0.988832,200,0,13.8333,,0,0,0,0,0,0,0,0,0,,402,402,,0,0,0,0
1602216701376,2,1010123456014,74,,1,1,2,1,1,,25.9158,475,545,0.992864,193,0,14,,13.5455,11,0,0.1,4,0,0,23.5162,31,,386,386,,0,0,0,1
1602216701626,2,1010123456014,74,,1,1,2,1,1,,25.7192,495,577,0.9944,198,0,14,,0,0,0,0,0,0,0,0,0,,392,392,,0,0,0,0
1602216701876,2,1010123456014,74,,1,1,2,1,1,,25.8212,481,741,0.984096,195,0,14.4,,0,0,0,0,0,0,0,0,0,,392,392,,0,0,0,0
1602216702126,2,1010123456014,74,,1,1,2,1,1,,25.7344,482,1073,0.987104,194,0,14.1667,,0,0,0,0,0,0,0,0,0,,384,384,,0,0,0,0
1602216702376,2,1010123456014,74,,1,1,2,1,1,,25.2594,505,1281,0.990176,199,0,13.8333,,14,9,0,0.1,4,0,0,22.4276,31,,400,400,,0,0,0,1
1602216702626,2,1010123456014,74,,1,1,2,1,1,,25.5685,489,1253,0.988256,197,0,14.2857,,0,0,0,0,0,0,0,0,0,,392,392,,0,0,0,0
1602216702876,2,1010123456014,74,,1,1,2,1,1,,25.2857,504,0,0.995456,201,0,13.6667,,0,0,0,0,0,0,0,0,0,,400,400,,0,0,0,0
1602216703126,2,1010123456014,74,,1,1,2,1,1,,25.7516,483,0,0.988992,194,0,14.1667,,0,0,0,0,0,0,0,0,0,,390,390,,0,0,0,0
1602216703376,2,1010123456014,74,,1,1,2,1,1,,25.4142,507,6,0.9864,198,0,13.8333,,14,9,0,0.1,4,0,0,23.1902,31,,400,400,,0,0,0,1
1602216703626,2,1010123456014,74,,1,1,2,1,1,,26.1545,466,0,0.988864,190,0,14.1429,,0,0,0,0,0,0,0,0,0,,380,380,,0,0,0,0
1602216703876,2,1010123456014,74,,1,1,2,1,1,,26.0292,479,21,0.991232,188,0,14,,0,0,0,0,0,0,0,0,0,,376,376,,0,0,0,0
1602216704126,2,1010123456014,74,,1,1,2,1,1,,25.7484,473,397,0.994496,195,0,13.8333,,0,0,0,0,0,0,0,0,0,,386,386,,0,0,0,0
1602216704376,2,1010123456014,74,,1,1,2,1,1,,26.0105,478,561,0.993376,189,0,14,,14,9,0,0.1,4,0,0,22.5602,31,,376,376,,0,0,0,1
1602216704626,2,1010123456014,74,,1,1,2,1,1,,26.162,463,757,0.989568,188,0,14,,0,0,0,0,0,0,0,0,0,,376,376,,0,0,0,0
1602216704876,2,1010123456014,74,,1,1,2,1,1,,25.6227,493,741,0.988096,194,0,14,,0,0,0,0,0,0,0,0,0,,390,390,,0,0,0,0
1602216705126,2,1010123456014,74,,1,1,2,1,1,,26.0688,465,1073,0.994528,189,0,14.1667,,0,0,0,0,0,0,0,0,0,,374,374,,0,0,0,0
1602216705376,2,1010123456014,74,,1,1,2,1,1,,25.0405,519,1281,0.98448,204,0,13.5,,14,9,0,0.1,4,0,0,23.4421,31,,412,412,,0,0,0,1
1602216705626,2,1010123456014,74,,1,1,2,1,1,,26.1617,470,1253,0.99344,191,0,14,,0,0,0,0,0,0,0,0,0,,380,380,,0,0,0,0
1602216705876,2,1010123456014,74,,1,1,2,1,1,,25.8409,484,0,0.985088,189,0,13.8333,,0,0,0,0,0,0,0,0,0,,382,382,,0,0,0,0
1602216706126,2,1010123456014,74,,1,1,2,1,1,,25.4949,493,0,0.985312,200,0,13.8333,,0,0,0,0,0,0,0,0,0,,400,400,,0,0,0,0
1602216706376,2,1010123456014,74,,1,1,2,1,1,,25.9522,481,0,0.988032,188,0,14.3333,,13.7778,9,0,0.1,4,0,0,23.2428,31,,378,378,,0,0,0,1
1602216706626,2,1010123456014,74,,1,1,2,1,1,,26.2468,462,0,0.995648,189,0,14.1429,,0,0,0,0,0,0,0,0,0,,378,378,,0,0,0,0
1602216706876,2,1010123456014,74,,1,1,2,1,1,,25.9874,478,19,0.98816,188,0,14,,0,0,0,0,0,0,0,0,0,,376,376,,0,0,0,0
1602216707126,2,1010123456014,74,,1,1,2,1,1,,26.0732,478,215,0.993952,190,0,14.1667,,0,0,0,0,0,0,0,0,0,,378,378,,0,0,0,0
1602216707376,2,1010123456014,74,,1,1,2,1,1,,25.1793,513,379,0.994944,208,0,13.6667,,13.8571,14,0,0.1,5,20,0,19.6822,31,,414,414,,0,0,0,3.14286
1602216707626,2,1010123456014,74,,1,1,2,1,1,,26.2745,470,575,0.992928,188,0,14.1429,,0,0,0,0,0,0,0,0,0,,374,374,,0,0,0,0
1602216707876,2,1010123456014,74,,1,1,2,1,1,,25.798,495,893,0.98368,198,0,13.6667,,0,0,0,0,0,0,0,0,0,,398,398,,0,0,0,0
1602216708126,2,1010123456014,74,,1,1,2,1,1,,26.1962,474,1073,0.98944,188,0,14.1667,,0,0,0,0,0,0,0,0,0,,376,376,,0,0,0,0
1602216708376,2,1010123456014,74,,1,1,2,1,1,,26.1282,476,1281,0.984704,191,0,13.8333,,13.5455,11,0,0.1,4,0,0,23.8502,31,,384,386,,0,0,0,1
1602216708626,2,1010123456014,74,,1,1,2,1,1,,25.3738,511,1433,0.992928,204,0,13.7143,,0,0,0,0,0,0,0,0,0,,402,402,,0,0,0,0
1602216708876,2,1010123456014,74,,1,1,2,1,1,,26.2321,474,0,0.98576,189,0,13.8333,,0,0,0,0,0,0,0,0,0,,384,384,,0,0,0,0
1602216709126,2,1010123456014,74,,1,1,2,1,1,,25.6108,501,0,0.9912,200,0,13.8333,,0,0,0,0,0,0,0,0,0,,398,398,,0,0,0,0
1602216709376,2,1010123456014,74,,1,1,2,1,1,,26.2677,467,108,0.987456,188,0,14.3333,,13.5455,11,0,0.1,4,0,0,23.7333,31,,376,376,,0,0,0,1
1602216709626,2,1010123456014,74,,1,1,2,1,1,,26.2748,473,173,0.990016,188,0,14.1429,,0,0,0,0,0,0,0,0,0,,376,376,,0,0,0,0
1602216709876,2,1010123456014,74,,1,1,2,1,1,,25.712,493,201,0.99424,196,0,13.8333,,0,0,0,0,0,0,0,0,0,,392,392,,0,0,0,0
1602216710126,2,1010123456014,74,,1,1,2,1,1,,25.9957,470,397,0.994112,189,0,14,,0,0,0,0,0,0,0,0,0,,376,376,,0,0,0,0
1602216710376,2,1010123456014,74,,1,1,2,1,1,,25.6845,485,561,0.9944,195,0,13.8333,,14,9,0,0.1,4,0,0,22.7179,31,,388,388,,0,0,0,1
1602216710626,2,1010123456014,74,,1,1,2,1,1,,25.6804,485,749,0.990144,194,0,14.1429,,0,0,0,0,0,0,0,0,0,,388,388,,0,0,0,0
1602216710876,2,1010123456014,74,,1,1,2,1,1,,25.1854,507,893,0.982272,200,0,13.6667,,0,0,0,0,0,0,0,0,0,,402,402,,0,0,0,0
1602216711126,2,1010123456014,74,,1,1,2,1,1,,25.2952,498,1073,0.99536,202,0,13.8333,,0,0,0,0,0,0,0,0,0,,402,402,,0,0,0,0
1602216711376,2,1010123456014,74,,1,1,2,1,1,,26.0903,476,1253,0.988416,188,0,14,,14,9,0,0.1,4,0,0,23.4185,31,,376,376,,0,0,0,1
1602216711626,2,1010123456014,74,,1,1,2,1,1,,25.0916,513,1433,0.989408,207,0,13.5714,,0,0,0,0,0,0,0,0,0,,414,414,,0,0,0,0
1602216711876,2,1010123456014,74,,1,1,2,1,1,,26.0444,473,0,0.98816,188,0,14.1667,,0,0,0,0,0,0,0,0,0,,378,378,,0,0,0,0
1602216712126,2,1010123456014,74,,1,1,2,1,1,,25.908,489,0,0.987968,193,0,14.1667,,0,0,0,0,0,0,0,0,0,,388,388,,0,0,0,0
1602216712376,2,1010123456014,74,,1,1,2,1,1,,25.2913,508,0,0.988704,201,0,13.8333,,13.2727,11,0,0.1,4,0,0,24.7075,31,,404,404,,0,0,0,1
1602216712626,2,1010123456014,74,,1,1,2,1,1,,26.0529,473,37,0.989728,188,0,14.2857,,0,0,0,0,0,0,0,0,0,,376,376,,0,0,0,0
1602216712876,2,1010123456014,74,,1,1,2,1,1,,25.3928,499,201,0.994752,202,0,13.6667,,0,0,0,0,0,0,0,0,0,,402,402,,0,0,0,0
1602216713126,2,1010123456014,74,,1,1,2,1,1,,25.6929,482,552,0.99392,191,0,14,,0,0,0,0,0,0,0,0,0,,382,382,,0,0,0,0
1602216713376,2,1010123456014,74,,1,1,2,1,1,,25.7234,488,379,0.995552,199,0,13.8333,,14,9,0,0.1,4,0,0,23.6888,31,,396,396,,0,0,0,1
1602216713626,2,1010123456014,74,,1,1,2,1,1,,25.3393,501,605,0.991264,200,0,13.8571,,0,0,0,0,0,0,0,0,0,,400,400,,0,0,0,0
1602216713876,2,1010123456014,74,,1,1,2,1,1,,25.5603,489,711,0.992608,196,0,14.3333,,0,0,0,0,0,0,0,0,0,,390,390,,0,0,0,0
1602216714126,2,1010123456014,74,,1,1,2,1,1,,26.0512,469,1073,0.979984,186,0,14,,0,0,0,0,0,0,0,0,0,,376,376,,0,0,0,0
1602216714376,2,1010123456014,74,,1,1,2,1,1,,26.0722,471,1253,0.99504,189,0,14.2,,14,9,0,0.1,4,0,0,23.3914,31,,376,376,,0,0,0,1
1602216714626,2,1010123456014,74,,1,1,2,1,1,,26.0723,470,1433,0.987424,188,0,13.8571,,0,0,0,0,0,0,0,0,0,,376,376,,0,0,0,0
1602216714876,2,1010123456014,74,,1,1,2,1,1,,25.503,501,6,0.986976,200,0,13.6667,,0,0,0,0,0,0,0,0,0,,402,402,,0,0,0,0
1602216715126,2,1010123456014,74,,1,1,2,1,1,,25.5799,488,0,0.990496,194,0,14.5,,0,0,0,0,0,0,0,0,0,,386,386,,0,0,0,0
1602216715376,2,1010123456014,74,,1,1,2,1,1,,25.4708,497,0,0.989152,200,0,13.6667,,13.7778,9,0,0.1,4,0,0,23.6955,31,,402,402,,0,0,0,1
1602216715626,2,1010123456014,74,,1,1,2,1,1,,26.1912,476,37,0.990144,188,0,14.1429,,0,0,0,0,0,0,0,0,0,,376,376,,0,0,0,0
1602216715876,2,1010123456014,74,,1,1,2,1,1,,26.0208,480,393,0.993248,191,0,13.8333,,0,0,0,0,0,0,0,0,0,,380,380,,0,0,0,0
1602216716126,2,1010123456014,74,,1,1,2,1,1,,25.6843,491,397,0.995424,200,0,14,,0,0,0,0,0,0,0,0,0,,398,398,,0,0,0,0
