Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216748126,11,1010123456013,75,,1,0,8,1,1,,3.53333,15,0,0.00639357,7,0,9.8,,11.4545,22,0,0.1,9,0,0,23.0871,31,,4,16,,0,0,0,1.13636
1602216748376,11,1010123456013,75,,1,0,8,1,1,,17.2857,14,0,0.0139759,5,0,9.66667,,9.6,5,0,0.1,2,0,0,24.078,31,,0,16,,0,0,0,1
1602216748626,11,1010123456013,75,,1,0,8,1,1,,0,3,0,0.00954217,3,0,12.5,,7.89744,39,0,0.1,16,12.5,0,13.0889,31,,0,4,,0,0,0,2.66667
1602216748876,10,1010123456013,75,,1,0,8,1,1,,16.9545,22,0,0.0316145,9,0,12.25,,5,28,0,0.1,11,36.3636,0,3.95667,31,,0,24,,0,0,0,4.21429
1602216749126,9,1010123456013,75,,1,0,8,1,1,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216749376,9,1010123456013,75,,1,0,8,1,1,,8.14286,14,0,0.0107952,5,0,10,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602216749626,9,1010123456013,75,,1,0,8,1,1,,2,54,0,0.022912,21,0,8,,0.285714,21,0,0.1,8,0,0,7.22722,31,,25,140,,0,0,0,1
1602216749876,9,1010123456013,75,,1,0,8,1,1,,0.859155,71,158,0.013824,28,0,4.75,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602216750126,9,1010123456013,75,,1,0,8,1,1,,1.85294,34,0,0.0118876,14,0,8.8,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602216750376,10,1010123456013,75,,1,0,8,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216750626,10,1010123456013,75,,1,0,8,1,1,,16.25,8,0,0.0104418,3,0,9.25,,0.1,22,0,0.1,9,0,0,9.15652,31,,13,10,,0,0,0,1
1602216750876,10,1010123456013,75,,1,0,8,1,1,,18,3,0,0.00517269,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602216751126,10,1010123456013,75,,1,0,8,1,1,,14.4,5,0,0.0053012,2,0,12,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602216751376,10,1010123456013,75,,1,0,8,1,1,,14.4667,15,0,0.0209478,6,0,10.25,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602216751626,10,1010123456013,75,,1,0,8,1,1,,12.9524,21,0,0.0216867,8,0,11,,0.1,23,0,0.1,10,0,0,4.26006,31,,46,22,,0,0,0,1
1602216751876,10,1010123456013,75,,1,0,8,1,1,,18.25,8,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602216752126,10,1010123456013,75,,1,0,8,1,1,,6.27451,51,0,0.0227149,19,0,6.25,,0,0,0,0,0,0,0,0,0,,168,106,,0,0,0,0
1602216752376,10,1010123456013,75,,1,0,8,1,1,,12,30,0,0.0270843,13,0,8.25,,0,0,0,0,0,0,0,0,0,,84,42,,0,0,0,0
1602216752626,10,1010123456013,75,,1,0,8,1,1,,15.7333,15,0,0.0162249,6,0,12,,0.1,24,0,0.1,10,0,0,5.89417,31,,16,14,,0,0,0,1
1602216752876,10,1010123456013,75,,1,0,8,1,1,,17.5,10,0,0.0107952,4,0,12,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602216753126,10,1010123456013,75,,1,0,8,1,1,,18.5556,9,0,0.0106345,4,0,12.4,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602216753376,10,1010123456013,75,,1,0,8,1,1,,12.0357,28,0,0.021751,11,0,10,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
1602216753626,10,1010123456013,75,,1,0,8,1,1,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216753876,10,1010123456013,75,,1,0,8,1,1,,17.4118,17,0,0.0213012,7,0,11.6667,,0.32,25,0,0.1,10,0,0,5.0455,31,,18,16,,0,0,0,1
