Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351504208,12,1010123456040,74,,1,0,2,1,2,,15.25,8,0,0.00806426,3,0,14,,9.48387,31,0,0.1,13,46.1538,0,9.49466,31,,0,6,,0,0,0,5.32258
1602351504458,11,1010123456040,74,,1,0,2,1,2,,23.0435,23,0,0.0386185,9,0,13,,3.05263,38,0,0.1,16,12.5,0,7.74985,31,,0,18,,0,0,0,2.39474
1602351504708,10,1010123456040,74,,1,0,2,1,2,,17.7059,34,49,0.0322249,12,0,11,,3,34,0,0.1,14,0,0,7.13187,31,,0,26,,0,0,0,1.08824
1602351504958,10,1010123456040,74,,1,0,2,1,2,,17.4889,45,57,0.0480643,18,0,11,,0,2,0,0.1,1,0,0,0,31,,0,36,,0,0,0,0
1602351505208,10,1010123456040,74,,1,0,2,1,2,,17.15,20,0,0.0248353,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602351505458,9,1010123456040,74,,1,0,2,1,2,,17.65,20,0,0.023261,9,0,11,,2,5,0,0,2,100,0,0.1,0,,23,16,,0,0,0,10
1602351505708,9,1010123456040,74,,1,0,2,1,2,,19.1852,27,212,0.026506,9,0,7.33333,,2,6,0,0,2,100,0,1.11268,0,,109,36,,0,0,0,10
1602351505958,9,1010123456040,74,,1,0,2,1,2,,17.5,10,1161,0.0136867,5,0,9.5,,0.1,20,0,0,8,100,0,1.15242,0,,15,8,,0,0,0,10
1602351506208,9,1010123456040,74,,1,0,2,1,2,,0,0,2569,0,0,0,9.66667,,0.1,3,0,0,1,100,0,0.101064,0,,0,0,,0,0,0,10
1602351506458,9,1010123456040,74,,1,0,2,1,2,,0,0,3978,0,0,0,12,,0.1,9,0,0,3,100,0,0.709126,0,,0,0,,0,0,0,10
