Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351504708,10,1010123456042,83,,1,2,8,1,2,,8,12,0,0.00533333,5,0,13.6,,10.5517,29,0,0.1,11,0,0,21.3167,31,,3,10,,0,0,0,1
1602351504958,10,1010123456042,83,,1,2,8,1,2,,22.854,137,0,0.701526,51,0,13.7143,,7.68293,82,0,0.149655,35,17.1429,0,9.07513,31,,112,336,,0,0,0,3.18293
1602351505208,10,1010123456042,83,,1,2,8,1,2,,23.7701,435,817,0.994474,176,0,11.1667,,6.5,14,0,0.1,6,50,0,10.7442,0,,506,556,,0,0,0,5.07143
1602351505458,9,1010123456042,83,,1,2,8,1,2,,20.58,450,561,0.99396,180,0,11.6667,,0,0,0,0,0,0,0,0,0,,497,576,,0,0,0,0
1602351505708,9,1010123456042,83,,1,2,8,1,2,,23.4051,427,517,0.989944,169,0,13,,0.1,3,0,0.1,1,0,0,4.69591,31,,431,484,,0,0,0,1
1602351505958,9,1010123456042,83,,1,2,8,1,2,,21.9906,424,910,0.969542,172,0,11,,1.92857,28,0,0.1,11,0,0,6.29006,31,,573,620,,0,0,0,1
1602351506208,9,1010123456042,83,,1,2,8,1,2,,23.7298,433,865,1.00379,175,0,11.1667,,0,0,0,0,0,0,0,0,0,,564,602,,0,0,0,0
1602351506458,9,1010123456042,83,,1,2,8,1,2,,24.0121,496,1510,0.984707,197,0,13,,0,0,0,0,0,0,0,0,0,,471,460,,0,0,0,0
1602351506708,9,1010123456042,83,,1,2,8,1,2,,17.1585,467,6149,0.868337,188,0,10,,0,0,0,0,0,0,0,0,0,,561,600,,0,0,0,0
1602351506958,9,1010123456042,83,,1,2,8,1,2,,19.9053,475,2463,1.10712,198,0,11.5714,,1.73077,26,0,0.1,12,0,0,7.40768,31,,568,656,,0,0,0,1.26923
