Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351504958,10,1010123456039,82,,1,2,8,1,2,,14.53,217,11627,0.376225,88,0,8.85714,,3.00565,177,0,0.163438,72,40.2778,0,4.01475,31,,91,542,,0,0,0,5.31073
1602351505208,10,1010123456039,82,,1,2,8,1,2,,17.4755,612,875,1.29741,240,0,10.3333,,0,2,0,0,1,100,0,0,0,,800,946,,0,0,0,0
1602351505458,9,1010123456039,82,,1,2,8,1,2,,17.8239,511,4878,0.856739,207,0,10.1667,,0,0,0,0,0,0,0,0,0,,593,688,,0,0,0,0
1602351505708,9,1010123456039,82,,1,2,8,1,2,,21.7696,486,526,1.16916,198,0,12.3333,,0,8,0,0,4,100,0,0,0,,541,650,,0,0,0,0
1602351505958,9,1010123456039,82,,1,2,8,1,2,,15.913,517,5555,0.806169,208,0,10.2857,,2.47059,51,0,0.1,21,47.619,0,2.48281,31,,645,780,,0,0,0,5.54902
1602351506208,9,1010123456039,82,,1,2,8,1,2,,10.7105,601,10569,0.829141,242,0,6.33333,,0,0,0,0,0,0,0,0,0,,753,922,,0,0,0,0
1602351506458,9,1010123456039,82,,1,2,8,1,2,,14.3669,605,5571,1.22737,242,0,7.66667,,0,0,0,0,0,0,0,0,0,,817,940,,0,0,0,0
1602351506708,9,1010123456039,82,,1,2,8,1,2,,19.5778,540,2099,1.09478,222,0,11.5,,0,0,0,0,0,0,0,0,0,,608,720,,0,0,0,0
1602351506958,9,1010123456039,82,,1,2,8,1,2,,20.3278,546,2124,1.00472,221,0,11.5714,,0.1,121,0,0.1,49,69.3878,0,0.929147,31,,543,630,,0,0,0,7.90083
1602351507208,9,1010123456039,82,,1,2,8,1,2,,19.0304,526,2228,0.958137,206,0,10,,0,0,0,0,0,0,0,0,0,,497,592,,0,0,0,0
