Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351504708,10,1010123456037,81,,1,0,2,1,2,,16.3846,26,158,0.03049,11,0,12,,9.32258,31,0,0.1,12,0,0,16.3726,31,,0,22,,0,0,0,1.25806
1602351504958,10,1010123456037,81,,1,0,2,1,2,,9.91781,73,315,0.0446586,31,0,7.14286,,8.67442,43,0,0.101044,17,23.5294,0,11.0355,31,,0,106,,0,0,0,3.44186
1602351505208,10,1010123456037,81,,1,0,2,1,2,,13.907,43,0,0.0272771,15,0,6.66667,,0,0,0,0,0,0,0,0,0,,215,136,,0,0,0,0
1602351505458,9,1010123456037,81,,1,0,2,1,2,,14.6364,22,0,0.0267631,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602351505708,9,1010123456037,81,,1,0,2,1,2,,19.4688,32,0,0.0371084,12,0,8.16667,,0.26087,23,0,0.1,8,0,0,2.12795,31,,31,24,,0,0,0,1.26087
1602351505958,9,1010123456037,81,,1,0,2,1,2,,8,3,1226,0.00102811,1,0,8.71429,,0.1,3,0,0.1,1,0,0,1.95537,31,,1,2,,0,0,0,1
1602351506208,9,1010123456037,81,,1,0,2,1,2,,0,0,2634,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506458,9,1010123456037,81,,1,0,2,1,2,,0,0,4043,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506708,9,1010123456037,81,,1,0,2,1,2,,0,0,4669,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506958,9,1010123456037,81,,1,0,2,1,2,,0,0,6547,0,0,0,11.4286,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602351507208,9,1010123456037,81,,1,0,2,1,2,,0,0,7329,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507458,9,1010123456037,81,,1,0,2,1,2,,0,0,8894,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507708,9,1010123456037,81,,1,0,2,1,2,,0,0,9677,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507958,10,1010123456037,81,,1,0,2,1,2,,0,0,11711,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508208,11,1010123456037,81,,1,0,2,1,2,,0,0,12650,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508458,10,1010123456037,81,,1,0,2,1,2,,0,0,13746,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508708,9,1010123456037,81,,1,0,2,1,2,,0,0,15624,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508958,9,1010123456037,81,,1,0,2,1,2,,0,0,17345,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509208,9,1010123456037,81,,1,0,2,1,2,,0,0,19693,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509458,9,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509708,9,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509958,9,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351510208,9,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351510458,9,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351510708,9,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351510958,9,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351511208,9,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351511458,9,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351511708,9,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351511958,10,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351512208,10,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351512458,10,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351512708,10,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351512958,10,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351513208,10,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351513458,10,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351513708,10,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351513958,10,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351514208,10,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351514458,10,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351514708,10,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351514958,10,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351515208,10,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351515458,10,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351515708,10,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351515958,10,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351516208,10,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351516458,10,1010123456037,81,,1,0,2,1,2,,0,0,20162,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
