Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351505208,10,1010123456043,79,,1,0,2,1,2,,12.3,20,0,0.0137831,8,0,8.5,,0.40678,59,0,0.1,23,82.6087,0,1.58555,31,,0,16,,0,0,0,8.57627
1602351505458,9,1010123456043,79,,1,0,2,1,2,,13.1724,29,0,0.0217831,11,0,7.4,,0.1,36,0,0,14,100,0,0.494879,0,,0,72,,0,0,0,10
1602351505708,9,1010123456043,79,,1,0,2,1,2,,15.6512,43,0,0.037751,17,0,5,,0.1,14,0,0,5,100,0,0.37972,0,,0,172,,0,0,0,10
1602351505958,9,1010123456043,79,,1,0,2,1,2,,4,12,1210,0.00192771,4,0,4.8,,2.07273,110,0,0.1,43,76.7442,0,2.21171,31,,2,8,,0,0,0,7.69091
1602351506208,9,1010123456043,79,,1,0,2,1,2,,0,0,2618,0,0,0,2,,0,16,0,0,8,100,0,0,0,,0,0,,0,0,0,0
1602351506458,9,1010123456043,79,,1,0,2,1,2,,0,0,4027,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506708,9,1010123456043,79,,1,0,2,1,2,,0,0,4653,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506958,9,1010123456043,79,,1,0,2,1,2,,0,0,6531,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507208,9,1010123456043,79,,1,0,2,1,2,,0,0,7313,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507458,9,1010123456043,79,,1,0,2,1,2,,0,0,8878,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507708,9,1010123456043,79,,1,0,2,1,2,,0,0,9661,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
