Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351480708,1,1010123456044,70,,1,1,4,1,0,,5.09091,22,0,0.007328,8,0,9.16667,,11.2,30,0,0.113632,12,0,0,22.8649,31,,10,18,,0,0,0,1
1602351480958,1,1010123456044,70,,1,1,4,1,0,,12.4286,7,0,0.00736,3,0,9.28571,,15.92,25,0,0.174656,10,0,0,19.0628,31,,7,8,,0,0,0,1
1602351481208,1,1010123456044,70,,1,1,4,1,0,,18,13,0,0.02576,5,0,9.33333,,13.5789,19,0,0.1,8,0,0,19.9496,31,,20,20,,0,0,0,1
1602351481458,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602351481708,1,1010123456044,70,,1,1,4,1,0,,15.6154,13,0,0.015712,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602351481958,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.015456,3,0,9.85714,,13.2,5,0,0.1,2,0,0,20.0625,31,,8,8,,0,0,0,1
1602351482208,1,1010123456044,70,,1,1,4,1,0,,18.2,10,0,0.015616,4,0,9.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602351482458,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602351482708,1,1010123456044,70,,1,1,4,1,0,,15.1818,11,0,0.015712,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602351482958,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,9.28571,,13.2,5,0,0.1,2,0,0,20.6761,31,,8,8,,0,0,0,1
1602351483208,1,1010123456044,70,,1,1,4,1,0,,18,12,0,0.02576,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602351483458,1,1010123456044,70,,1,1,4,1,0,,0,6,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602351483708,1,1010123456044,70,,1,1,4,1,0,,14.5556,9,0,0.015712,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602351483958,1,1010123456044,70,,1,1,4,1,0,,15.1429,7,0,0.010656,3,0,9.42857,,13.2,5,0,0.1,2,0,0,20.3547,31,,10,10,,0,0,0,1
1602351484208,1,1010123456044,70,,1,1,4,1,0,,15.1818,11,0,0.020864,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602351484458,1,1010123456044,70,,1,1,4,1,0,,13.2308,13,0,0.015968,5,0,9,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602351484708,1,1010123456044,70,,1,1,4,1,0,,18,14,0,0.02576,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602351484958,1,1010123456044,70,,1,1,4,1,0,,15.1818,11,0,0.015712,4,0,9.14286,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602351485208,1,1010123456044,70,,1,1,4,1,0,,13.2,5,0,0.005312,2,0,9,,13.2,5,0,0.1,2,0,0,18.7199,31,,7,6,,0,0,0,1
1602351485458,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602351485708,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602351485958,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
