Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351504958,10,1010123456036,88,,1,2,8,1,2,,17.6846,149,2870,0.383486,59,0,11.1429,,6.72973,37,1206,0.1,15,0,0,15.3009,31,,25,262,,0,0,0,1.43243
1602351505208,10,1010123456036,88,,1,2,8,1,2,,20.587,460,8110,0.762313,177,0,11,,14.2258,31,0,0.115309,13,30.7692,0,12.705,31,,694,498,,0,0,0,3.64516
1602351505458,9,1010123456036,88,,1,2,8,1,2,,20.1566,511,4149,1.15428,207,0,11,,0,8,0,0.1,4,0,0,0,31,,910,736,,0,0,0,0
1602351505708,9,1010123456036,88,,1,2,8,1,2,,19.8101,474,578,1.10014,192,0,11,,4.33333,9,0,0.1,4,0,0,7.17738,31,,884,722,,0,0,0,3
1602351505958,9,1010123456036,88,,1,2,8,1,2,,19.7251,371,9041,0.729896,152,0,11,,4.5625,16,0,0.1,6,0,0,14.8899,31,,658,476,,0,0,0,1
1602351506208,9,1010123456036,88,,1,2,8,1,2,,19.8905,411,17853,0.707534,166,0,11,,4.64286,14,0,0.1,6,0,0,7.08486,31,,683,476,,0,0,0,1.64286
1602351506458,9,1010123456036,88,,1,2,8,1,2,,20.2586,553,19534,0.946506,222,0,11,,2.54545,11,0,0.1,5,0,0,6.5019,31,,712,600,,0,0,0,1.36364
1602351506708,9,1010123456036,88,,1,2,8,1,2,,19.7251,451,19172,0.989847,181,0,10.8333,,2.1,10,0,0.1,4,0,0,7.77277,31,,831,680,,0,0,0,1
1602351506958,9,1010123456036,88,,1,2,8,1,2,,19.8021,475,14977,1.07059,190,0,10.7143,,4.21429,56,0,0.1,22,4.54545,0,10.6286,31,,889,714,,0,0,0,1.625
1602351507208,9,1010123456036,88,,1,2,8,1,2,,20.1191,445,2466,1.40729,182,0,11,,11.7143,21,0,0.1,7,57.1429,0,9.19692,31,,1016,862,,0,0,0,6.14286
1602351507458,9,1010123456036,88,,1,2,8,1,2,,19.4263,319,18629,0.483855,129,0,10.8333,,5.57143,7,0,0.1,3,0,0,9.63714,31,,587,342,,0,0,0,1.28571
1602351507708,9,1010123456036,88,,1,2,8,1,2,,19.9492,295,35952,0.435566,127,0,11.3333,,4,7,0,0.1,3,0,0,5.64322,31,,561,284,,0,0,0,1.57143
1602351507958,10,1010123456036,88,,1,2,8,1,2,,20.3824,319,41214,0.772819,124,0,11,,6.22727,22,0,0.1,10,0,0,9.06626,31,,767,496,,0,0,0,1.40909
1602351508208,11,1010123456036,88,,1,2,8,1,2,,20.4764,508,22846,1.5903,206,0,11,,7.125,8,0,0.1,3,0,0,11.0853,31,,1106,952,,0,0,0,1.25
1602351508458,10,1010123456036,88,,1,2,8,1,2,,20.1189,244,34405,0.652562,105,0,11,,3.5,6,0,0.1,2,0,0,10.8868,31,,756,474,,0,0,0,1.5
1602351508708,9,1010123456036,88,,1,2,8,1,2,,0,0,64467,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,168,,0,0,0,0
1602351508958,9,1010123456036,88,,1,2,8,1,2,,0,0,94528,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,174,,0,0,0,0
1602351509208,9,1010123456036,88,,1,2,8,1,2,,0,0,124590,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,178,,0,0,0,0
1602351509458,9,1010123456036,88,,1,2,8,1,2,,0,0,154651,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,150,,0,0,0,0
1602351509708,9,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,174,,0,0,0,0
1602351509958,9,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,174,,0,0,0,0
1602351510208,9,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,144,,0,0,0,0
1602351510458,9,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,170,,0,0,0,0
1602351510708,9,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,170,,0,0,0,0
1602351510958,9,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
1602351511208,9,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,11,,0,0,0,0,0,0,0,0,0,,502,174,,0,0,0,0
1602351511458,9,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,498,168,,0,0,0,0
1602351511708,9,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,498,180,,0,0,0,0
1602351511958,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,500,154,,0,0,0,0
1602351512208,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,134,,0,0,0,0
1602351512458,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,500,158,,0,0,0,0
1602351512708,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,502,154,,0,0,0,0
1602351512958,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,498,134,,0,0,0,0
1602351513208,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,500,154,,0,0,0,0
1602351513458,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,168,,0,0,0,0
1602351513708,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,144,,0,0,0,0
1602351513958,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,500,150,,0,0,0,0
1602351514208,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,156,,0,0,0,0
1602351514458,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,154,,0,0,0,0
1602351514708,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,196,,0,0,0,0
1602351514958,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,12.4286,,0,0,0,0,0,0,0,0,0,,500,134,,0,0,0,0
1602351515208,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,500,130,,0,0,0,0
1602351515458,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,148,,0,0,0,0
1602351515708,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,142,,0,0,0,0
1602351515958,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,500,148,,0,0,0,0
1602351516208,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,154,,0,0,0,0
1602351516458,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,144,,0,0,0,0
1602351516708,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,500,130,,0,0,0,0
1602351516958,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,12.4286,,0,0,0,0,0,0,0,0,0,,500,124,,0,0,0,0
1602351517208,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,140,,0,0,0,0
1602351517458,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,502,144,,0,0,0,0
1602351517708,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,138,,0,0,0,0
1602351517958,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,498,154,,0,0,0,0
1602351518208,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,502,170,,0,0,0,0
1602351518458,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,498,160,,0,0,0,0
1602351518708,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,146,,0,0,0,0
1602351518958,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,500,146,,0,0,0,0
1602351519208,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,502,140,,0,0,0,0
1602351519458,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,498,158,,0,0,0,0
1602351519709,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,502,158,,0,0,0,0
1602351519958,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,498,160,,0,0,0,0
1602351520208,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,502,132,,0,0,0,0
1602351520458,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,498,148,,0,0,0,0
1602351520708,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,142,,0,0,0,0
1602351520958,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,136,,0,0,0,0
1602351521208,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,144,,0,0,0,0
1602351521458,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
1602351521708,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,168,,0,0,0,0
1602351521958,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,150,,0,0,0,0
1602351522208,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,134,,0,0,0,0
1602351522458,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,158,,0,0,0,0
1602351522708,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,150,,0,0,0,0
1602351522958,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,138,,0,0,0,0
1602351523208,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,152,,0,0,0,0
1602351523458,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,132,,0,0,0,0
1602351523708,10,1010123456036,88,,1,2,8,1,2,,0,0,183281,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,152,,0,0,0,0
