time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,583,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,522,1.3,27,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,521,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,519,4.2,26,0.50,3776.000000,0,27,6.2,34,42624.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,522,3.5,25,0.50,5236.947754,0,27,11,0.0,64995.984375,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,525,14,25,0.53,798912.000000,0,27,12,0.0,248224.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,522,18,24,0.52,895296.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,522,16,24,0.52,1077056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,522,17,22,0.50,868896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,521,18,22,0.51,761152.000000,0,27,6.3,0.0,25024.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,520,18,22,0.52,833632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,522,19,22,0.51,935328.000000,0,27,0.12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,524,18,22,0.51,777408.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,525,19,22,0.51,849920.000000,0,27,0.24,0.0,30432.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,526,19,22,0.51,981312.000000,0,27,2.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,522,16,22,0.50,753792.000000,0,27,5.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,525,18,22,0.51,874741.062500,0,27,4.7,0.0,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,521,19,22,0.52,860640.000000,0,27,13,0.0,2592.000000,62,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,520,18,22,0.51,834560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,524,19,22,0.52,827744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,523,19,22,0.52,896864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,524,18,22,0.51,818240.000000,0,27,3.8,0.0,9984.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,522,19,22,0.51,922368.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,525,19,22,0.51,936192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,526,18,22,0.51,906976.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,524,19,22,0.50,914400.000000,0,27,1.2,0.0,35872.000000,7,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,522,19,22,0.51,935872.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,523,17,22,0.51,759104.000000,0,27,1.8,0.0,8768.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,523,17,22,0.61,881408.000000,0,27,4.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,522,19,22,0.54,866144.000000,0.5,27,3.8,0.0,18944.000000,22,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,524,19,22,0.52,953092.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,526,16,22,0.51,742400.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,521,18,22,0.51,815296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,522,19,22,0.51,861472.000000,0,27,0.69,0.0,30432.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,526,19,22,0.51,941600.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,524,18,22,0.51,802784.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,524,18,22,0.51,750432.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,528,20,22,0.63,943808.000000,0.5,27,2.5,0.0,49440.000000,6,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,528,18,22,0.51,821856.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,524,20,22,0.60,989184.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,523,19,22,0.51,885312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,520,19,22,0.51,828064.000000,0,27,2.9,0.0,37024.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,525,19,22,0.52,829290.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,525,17,22,0.52,808288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
