Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650922918,7,1010123456029,70,,1,1,4,1,1,,1.46774,62,0,0.0107309,23,0,8.5,,10.4688,32,0,0.118104,13,0,0,25.3981,31,,11,88,,0,0,0,1
1602650923168,7,1010123456029,70,,1,1,4,1,1,,16.8,10,0,0.0178956,5,0,8.33333,,15.2857,28,0,0.178088,11,0,0,18.9615,31,,0,14,,0,0,0,1.28571
1602650923418,7,1010123456029,70,,1,1,4,1,1,,2.88312,77,0,0.034464,31,0,7.83333,,12,14,0,0.1,6,0,0,16.4296,31,,48,152,,0,0,0,1
1602650923668,7,1010123456029,70,,1,1,4,1,1,,11.4815,27,0,0.031424,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602650923918,7,1010123456029,70,,1,1,4,1,1,,11.56,25,0,0.0372048,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602650924168,7,1010123456029,70,,1,1,4,1,1,,12.6875,16,0,0.020928,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602650924418,7,1010123456029,70,,1,1,4,1,1,,12.8462,39,0,0.0534297,15,0,8.16667,,8,5,0,0.1,2,0,0,10.8555,31,,68,68,,0,0,0,2.2
1602650924668,7,1010123456029,70,,1,1,4,1,1,,10.44,25,0,0.031872,11,0,8.71429,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602650924918,7,1010123456029,70,,1,1,4,1,1,,11,41,0,0.046528,15,0,8,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602650925168,7,1010123456029,70,,1,1,4,1,1,,9.12,25,0,0.0281767,11,0,8,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602650925418,7,1010123456029,70,,1,1,4,1,1,,8.8,25,0,0.026496,10,0,8.16667,,6.57143,7,0,0.1,3,0,0,10.3785,31,,40,40,,0,0,0,1.57143
1602650925668,7,1010123456029,70,,1,1,4,1,1,,9.77143,35,0,0.03712,14,0,8,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602650925918,7,1010123456029,70,,1,1,4,1,1,,9.6,40,0,0.041312,15,0,8.16667,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602650926168,7,1010123456029,70,,1,1,4,1,1,,9.81579,38,0,0.043648,16,0,8,,7.4,5,0,0.1,2,0,0,12.4499,31,,60,60,,0,0,0,1
1602650926418,7,1010123456029,70,,1,1,4,1,1,,9.88372,43,0,0.042496,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602650926668,7,1010123456029,70,,1,1,4,1,1,,9.32,25,0,0.03184,11,0,8,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602650926918,8,1010123456029,70,,1,1,4,1,1,,9.79032,62,0,0.064256,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602650927168,8,1010123456029,70,,1,1,4,1,1,,9.05,20,0,0.021248,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602650927418,8,1010123456029,70,,1,1,4,1,1,,9.81818,55,0,0.053056,20,0,7.66667,,5.14286,7,0,0.1,3,0,0,8.20048,31,,92,92,,0,0,0,1
1602650927668,8,1010123456029,70,,1,1,4,1,1,,10.1111,27,0,0.032288,13,0,7.14286,,0,2,0,0.1,1,0,0,0,31,,54,42,,0,0,0,0
1602650927918,8,1010123456029,70,,1,1,4,1,1,,9.92537,67,0,0.063776,27,0,7.2,,0,0,0,0,0,0,0,0,0,,146,100,,0,0,0,0
1602650928168,8,1010123456029,70,,1,1,4,1,1,,9.76543,81,0,0.039648,33,0,7,,1.4,15,0,0.1,6,0,0,7.86502,31,,82,74,,0,0,0,2
1602650928418,8,1010123456029,70,,1,1,4,1,1,,10.2,80,0,0.039392,32,0,7,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602650928668,8,1010123456029,70,,1,1,4,1,1,,7.70968,93,53,0.044928,32,0,6.2,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602650928918,9,1010123456029,70,,1,1,4,1,1,,4.33913,230,0,0.078048,99,0,7,,0,0,0,0,0,0,0,0,0,,358,358,,0,0,0,0
1602650929168,9,1010123456029,70,,1,1,4,1,1,,9.71428,140,0,0.072576,56,0,7,,3.71429,7,0,0.1,3,0,0,10.0565,31,,126,126,,0,0,0,1
1602650929418,9,1010123456029,70,,1,1,4,1,1,,9.89441,161,158,0.073248,60,0,7,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1602650929668,9,1010123456029,70,,1,1,4,1,1,,9.57143,126,0,0.0682088,56,0,7,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602650929918,9,1010123456029,70,,1,1,4,1,1,,9.26984,63,0,0.033248,25,0,7,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602650930168,9,1010123456029,70,,1,1,4,1,1,,9.04651,86,0,0.036768,31,0,7,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602650930418,9,1010123456029,70,,1,1,4,1,1,,9.61176,85,0,0.04832,38,0,7,,4,16,0,0.1,6,0,0,12.0836,31,,92,92,,0,0,0,1
1602650930668,9,1010123456029,70,,1,1,4,1,1,,9.32203,59,0,0.031872,21,0,7,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602650930918,8,1010123456029,70,,1,1,4,1,1,,10.2826,92,0,0.0576064,39,0,7,,0,2,0,0.1,1,0,0,0,31,,88,88,,0,0,0,0
1602650931168,8,1010123456029,70,,1,1,4,1,1,,10.0814,86,0,0.05024,35,0,7,,7.75,8,0,0.1,3,0,0,8.55644,31,,86,86,,0,0,0,2.125
1602650931418,8,1010123456029,70,,1,1,4,1,1,,9.87681,138,12,0.067456,52,0,7,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1602650931668,8,1010123456029,70,,1,1,4,1,1,,9.20755,53,0,0.033376,24,0,7.5,,0,2,0,0.1,1,0,0,0,31,,52,52,,0,0,0,0
1602650931918,8,1010123456029,70,,1,1,4,1,1,,8.17284,81,125,0.044704,33,0,6.33333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
