Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602651350918,7,1010123456009,86,,1,0,8,1,0,,0.1,17,0,0.004864,7,0,3,,0.324324,37,0,0.1,13,61.5385,0,0.852335,31,,76,48,,0,0,0,6.59459
1602651351168,7,1010123456009,86,,1,0,8,1,0,,0,2,0,0.001952,1,0,5.25,,0.1,6,0,0,2,100,0,0.1,0,,26,2,,0,0,0,10
1602651351418,7,1010123456009,86,,1,0,8,1,0,,0,0,0,0,0,0,10.5,,0.1,6,0,0,2,100,0,0.891105,0,,0,0,,0,0,0,10
1602651351668,7,1010123456009,86,,1,0,8,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602651351918,7,1010123456009,86,,1,0,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602651352168,7,1010123456009,86,,1,0,8,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602651352418,7,1010123456009,86,,1,0,8,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602651352668,7,1010123456009,86,,1,0,8,1,0,,0,0,0,0,0,0,4.5,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602651352918,7,1010123456009,86,,1,0,8,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602651353168,7,1010123456009,86,,1,0,8,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602651353418,7,1010123456009,86,,1,0,8,1,0,,0,0,0,0,0,0,9,,0.1,11,0,0.1,5,80,0,0.56202,31,,0,0,,0,0,0,7.54545
1602651353668,7,1010123456009,86,,1,0,8,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602651353918,7,1010123456009,86,,1,0,8,1,0,,0,0,0,0,0,0,5,,0.1,3,0,0.1,1,0,0,1.24928,31,,0,0,,0,0,0,2
1602651354168,7,1010123456009,86,,1,0,8,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602651354418,7,1010123456009,86,,1,0,8,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602651354668,7,1010123456009,86,,1,0,8,1,0,,0,0,0,0,0,0,5,,0.1,11,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602651354918,7,1010123456009,86,,1,0,8,1,0,,0,0,0,0,0,0,5,,0.1,24,0,0,8,100,0,0.1,0,,0,0,,0,0,0,10
1602651355168,7,1010123456009,86,,1,0,8,1,0,,0,0,0,0,0,0,11,,0.1,26,0,0.1,9,88.8889,0,0.319415,0,,0,0,,0,0,0,9.38461
1602651355418,7,1010123456009,86,,1,0,8,1,0,,0,0,0,0,0,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602651355668,7,1010123456009,86,,1,0,8,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602651355918,7,1010123456009,86,,1,0,8,1,0,,0,0,0,0,0,0,9,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
