Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650927418,8,1010123456032,78,,1,1,4,1,1,,6,19,0,0.010016,9,0,7,,1.37931,29,0,0.1,12,0,0,5.64529,31,,7,22,,0,0,0,1.10345
1602650927668,8,1010123456032,78,,1,1,4,1,1,,14.25,20,0,0.028032,8,0,11,,0.958333,72,0,0.1,28,3.57143,0,5.73424,31,,0,28,,0,0,0,1.5
1602650927918,8,1010123456032,78,,1,1,4,1,1,,9.9403,67,0,0.06432,27,0,5,,0.891892,37,0,0.1,15,0,0,5.35911,31,,0,100,,0,0,0,1.05405
1602650928168,8,1010123456032,78,,1,1,4,1,1,,7.57895,95,0,0.040064,38,0,7.2,,0,0,0,0,0,0,0,0,0,,86,102,,0,0,0,0
1602650928418,8,1010123456032,78,,1,1,4,1,1,,9.29885,87,0,0.039648,35,0,7,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602650928668,8,1010123456032,78,,1,1,4,1,1,,13.3387,62,0,0.04896,25,0,7,,0.857143,14,0,0.1,6,0,0,5.02678,31,,52,52,,0,0,0,1.14286
1602650928918,9,1010123456032,78,,1,1,4,1,1,,10.5763,118,0,0.066304,47,0,7.66667,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602650929168,9,1010123456032,78,,1,1,4,1,1,,11.2857,119,0,0.07184,48,0,8,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602650929418,9,1010123456032,78,,1,1,4,1,1,,6.8932,206,158,0.07568,78,0,6.16667,,0,0,0,0,0,0,0,0,0,,252,252,,0,0,0,0
1602650929668,9,1010123456032,78,,1,1,4,1,1,,9.80833,120,0,0.0675341,53,0,9.4,,1.58824,17,0,0.1,7,0,0,7.25421,31,,100,100,,0,0,0,1.17647
1602650929918,9,1010123456032,78,,1,1,4,1,1,,12.5435,46,0,0.032768,19,0,8.25,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602650930168,9,1010123456032,78,,1,1,4,1,1,,6.28,100,0,0.037184,38,0,6,,0,2,0,0.1,1,0,0,0,31,,126,126,,0,0,0,0
1602650930418,9,1010123456032,78,,1,1,4,1,1,,10.6757,74,0,0.047008,32,0,10.3333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602650930668,9,1010123456032,78,,1,1,4,1,1,,12.3488,43,0,0.031104,16,0,8.25,,1.66667,18,0,0.1,7,0,0,9.09694,31,,34,34,,0,0,0,1
1602650930918,8,1010123456032,78,,1,1,4,1,1,,13.1216,74,0,0.0558394,31,0,11.4,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602650931168,8,1010123456032,78,,1,1,4,1,1,,5.48,125,0,0.052352,50,0,7.5,,0.8,5,0,0.1,2,0,0,5.0253,31,,182,182,,0,0,0,1.4
1602650931418,8,1010123456032,78,,1,1,4,1,1,,11.3917,120,0,0.066176,45,0,8,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602650931668,8,1010123456032,78,,1,1,4,1,1,,13.697,33,0,0.03264,17,0,7.66667,,2.375,16,0,0.1,6,0,0,7.20403,31,,28,28,,0,0,0,1
1602650931918,8,1010123456032,78,,1,1,4,1,1,,7.67059,85,115,0.045056,35,0,9.33333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602650932168,9,1010123456032,78,,1,1,4,1,1,,3.28736,174,0,0.049152,69,0,5.5,,1.5,8,0,0.1,3,33.3333,0,4.16185,31,,242,242,,0,0,0,4.375
1602650932418,9,1010123456032,78,,1,1,4,1,1,,2.80597,67,0,0.018656,27,0,6.33333,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602650932668,9,1010123456032,78,,1,1,4,1,1,,6.0215,93,0,0.04,37,0,6.6,,0.315789,19,0,0.1,7,0,0,4.63343,31,,148,148,,0,0,0,1.10526
1602650932918,9,1010123456032,78,,1,1,4,1,1,,15.593,86,0,0.074848,30,0,9.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602650933168,9,1010123456032,78,,1,1,4,1,1,,9.5,74,0,0.039744,34,0,7,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602650933418,9,1010123456032,78,,1,1,4,1,1,,5.72549,51,266,0.01744,15,0,6,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602650933668,9,1010123456032,78,,1,1,4,1,1,,10.0385,78,0,0.04944,36,0,8.75,,1.04762,21,0,0.1,9,0,0,7.42554,31,,78,78,,0,0,0,1
1602650933918,9,1010123456032,78,,1,1,4,1,1,,11.8148,54,158,0.03296,21,0,4.6,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602650934168,9,1010123456032,78,,1,1,4,1,1,,7.1068,103,372,0.049056,41,0,7.25,,0,0,0,0,0,0,0,0,0,,206,206,,0,0,0,0
1602650934418,9,1010123456032,78,,1,1,4,1,1,,4.95598,159,0,0.06528,64,0,7.5,,0,0,0,0,0,0,0,0,0,,266,266,,0,0,0,0
1602650934668,9,1010123456032,78,,1,1,4,1,1,,8.26733,101,10,0.04496,37,0,6.2,,1.83333,12,0,0.1,5,0,0,6.17719,31,,134,134,,0,0,0,1
1602650934918,9,1010123456032,78,,1,1,4,1,1,,8.52542,59,0,0.030432,24,0,8.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602650935168,9,1010123456032,78,,1,1,4,1,1,,9.44186,86,0,0.048384,39,0,10.5,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
