Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650996168,9,1010123456026,83,,1,1,4,1,1,,0.212766,47,0,0.00736,20,0,3.2,,0.771429,35,0,0.1,12,8.33333,0,4.91391,31,,15,138,,0,0,0,1.85714
1602650996418,9,1010123456026,83,,1,1,4,1,1,,0.1,194,304,0.025696,73,0,1,,0.1,53,0,0.1,22,0,0,4.46709,31,,392,464,,0,0,0,1
1602650996668,9,1010123456026,83,,1,1,4,1,1,,0.531401,207,1012,0.040128,89,0,2,,0,35,0,0.1,18,11.1111,0,0,31,,753,774,,0,0,0,0
1602650996918,9,1010123456026,83,,1,1,4,1,1,,3.08154,233,0,0.074432,92,0,4.6,,0,18,0,0.1,9,33.3333,0,0,31,,632,648,,0,0,0,0
1602650997168,9,1010123456026,83,,1,1,4,1,1,,0.244792,192,1148,0.02832,77,0,2.5,,0,0,0,0,0,0,0,0,0,,535,562,,0,0,0,0
1602650997418,9,1010123456026,83,,1,1,4,1,1,,1.43262,282,0,0.08128,113,0,4,,0,8,0,0.1,4,0,0,0,31,,730,748,,0,0,0,0
1602650997668,9,1010123456026,83,,1,1,4,1,1,,2.30357,168,0,0.04416,68,0,4.6,,0,0,0,0,0,0,0,0,0,,369,380,,0,0,0,0
1602650997918,9,1010123456026,83,,1,1,4,1,1,,0.745856,181,364,0.025824,66,0,2.2,,0,0,0,0,0,0,0,0,0,,432,454,,0,0,0,0
1602650998168,9,1010123456026,83,,1,1,4,1,1,,0.807808,333,882,0.057088,137,0,3,,7,9,0,0.1,3,66.6667,0,2.36767,31,,752,782,,0,0,0,9.33333
1602650998418,9,1010123456026,83,,1,1,4,1,1,,0.585443,316,483,0.0488,129,0,2,,3.25,24,0,0.1,8,0,0,7.43981,31,,824,836,,0,0,0,2.125
1602650998668,9,1010123456026,83,,1,1,4,1,1,,0.412921,356,424,0.053632,142,0,2.6,,0,0,0,0,0,0,0,0,0,,855,864,,0,0,0,0
1602650998918,9,1010123456026,83,,1,1,4,1,1,,1.72157,255,121,0.059744,106,0,5.25,,0,0,0,0,0,0,0,0,0,,498,510,,0,0,0,0
1602650999168,9,1010123456026,83,,1,1,4,1,1,,2.42,100,122,0.026304,40,0,6,,0.1,3,0,0.1,1,0,0,8.10865,31,,298,308,,0,0,0,1
1602650999418,9,1010123456026,83,,1,1,4,1,1,,0.700935,214,0,0.040736,90,0,2.25,,2.25,12,0,0.1,4,0,0,7.20249,31,,612,626,,0,0,0,1
1602650999668,9,1010123456026,83,,1,1,4,1,1,,0.408805,318,214,0.047264,122,0,2.75,,0,0,0,0,0,0,0,0,0,,838,852,,0,0,0,0
1602650999918,9,1010123456026,83,,1,1,4,1,1,,0.188755,249,561,0.038336,103,0,1,,0,0,0,0,0,0,0,0,0,,853,870,,0,0,0,0
1602651000168,9,1010123456026,83,,1,1,4,1,1,,2.25778,225,0,0.07568,94,0,3.25,,0.1,3,0,0.1,1,0,0,8.02294,31,,657,680,,0,0,0,1
1602651000418,9,1010123456026,83,,1,1,4,1,1,,0.1,194,1496,0.024928,72,0,1,,2.75,12,0,0.1,4,0,0,6.05054,31,,746,780,,0,0,0,1
1602651000668,9,1010123456026,83,,1,1,4,1,1,,0.437681,345,992,0.058304,139,0,1.66667,,0,0,0,0,0,0,0,0,0,,843,862,,0,0,0,0
1602651000918,9,1010123456026,83,,1,1,4,1,1,,4.66176,136,98,0.063008,55,0,7.25,,0,0,0,0,0,0,0,0,0,,231,238,,0,0,0,0
1602651001168,9,1010123456026,83,,1,1,4,1,1,,0.382353,102,551,0.015616,43,0,2.66667,,0,0,0,0,0,0,0,0,0,,305,314,,0,0,0,0
1602651001418,9,1010123456026,83,,1,1,4,1,1,,2.01288,233,66,0.076576,93,0,3.66667,,0,0,0,0,0,0,0,0,0,,557,582,,0,0,0,0
1602651001668,9,1010123456026,83,,1,1,4,1,1,,3.9917,241,0,0.07376,103,0,5.5,,2.76923,13,0,0.1,5,0,0,8.18575,31,,442,464,,0,0,0,1
