Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650923668,7,1010123456027,72,,1,2,2,1,1,,10.625,8,0,0.004608,3,0,10.4286,,11.4667,15,0,0.1,6,0,0,23.5259,31,,4,6,,0,0,0,1
1602650923918,7,1010123456027,72,,1,2,2,1,1,,11,37,50,0.0188916,10,0,8.16667,,12,20,0,0.1,9,11.1111,0,18.9618,31,,0,30,,0,0,0,2.2
1602650924168,7,1010123456027,72,,1,2,2,1,1,,14.7,40,0,0.032224,19,0,9.33333,,5.41379,29,0,0.1,12,0,0,13.7467,31,,0,32,,0,0,0,1.2069
1602650924418,7,1010123456027,72,,1,2,2,1,1,,16,17,0,0.0214297,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602650924668,7,1010123456027,72,,1,2,2,1,1,,0,4,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602650924918,7,1010123456027,72,,1,2,2,1,1,,14.6341,41,0,0.032416,16,0,9.83333,,14.6667,9,0,0.1,3,33.3333,0,12.0911,31,,48,32,,0,0,0,4.33333
1602650925168,7,1010123456027,72,,1,2,2,1,1,,12.75,8,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602650925418,7,1010123456027,72,,1,2,2,1,1,,14.3182,22,0,0.013024,6,0,9,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602650925668,7,1010123456027,72,,1,2,2,1,1,,13.3043,23,0,0.014048,8,0,8.42857,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602650925918,7,1010123456027,72,,1,2,2,1,1,,12.5625,16,0,0.016352,9,0,9.5,,10.4,5,0,0.1,2,0,0,12.6801,31,,8,12,,0,0,0,1.6
1602650926168,7,1010123456027,72,,1,2,2,1,1,,12.375,8,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602650926418,7,1010123456027,72,,1,2,2,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602650926668,7,1010123456027,72,,1,2,2,1,1,,12.375,16,0,0.010944,6,0,9.71429,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602650926918,8,1010123456027,72,,1,2,2,1,1,,14.1667,12,0,0.010752,5,0,9.6,,8.85714,7,0,0.1,3,0,0,13.401,31,,14,10,,0,0,0,1
1602650927168,8,1010123456027,72,,1,2,2,1,1,,2.48649,37,119,0.007104,10,0,6.16667,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1602650927418,8,1010123456027,72,,1,2,2,1,1,,7.08,50,0,0.022688,25,0,9,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602650927668,8,1010123456027,72,,1,2,2,1,1,,13.4091,22,0,0.016352,9,0,6.85714,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602650927918,8,1010123456027,72,,1,2,2,1,1,,14.5714,21,0,0.015424,7,0,9,,6.625,8,0,0.1,3,0,0,10.1985,31,,21,16,,0,0,0,1.25
1602650928168,8,1010123456027,72,,1,2,2,1,1,,14.3333,27,158,0.022336,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602650928418,8,1010123456027,72,,1,2,2,1,1,,13.8857,35,0,0.027072,14,0,9,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602650928668,8,1010123456027,72,,1,2,2,1,1,,13,21,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602650928918,9,1010123456027,72,,1,2,2,1,1,,13.3846,13,0,0.010944,6,0,9,,5.14286,7,0,0.1,3,0,0,8.34091,31,,16,12,,0,0,0,1.42857
1602650929168,9,1010123456027,72,,1,2,2,1,1,,13.7143,14,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602650929418,9,1010123456027,72,,1,2,2,1,1,,13.5652,23,0,0.016384,9,0,9,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602650929668,9,1010123456027,72,,1,2,2,1,1,,13.3125,16,0,0.0109558,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602650929918,9,1010123456027,72,,1,2,2,1,1,,13.2353,17,0,0.01088,6,0,8.8,,6.66667,6,0,0.1,3,0,0,13.6272,31,,10,12,,0,0,0,1
1602650930168,9,1010123456027,72,,1,2,2,1,1,,13.1538,26,93,0.016416,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602650930418,9,1010123456027,72,,1,2,2,1,1,,15.48,25,0,0.021536,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602650930668,9,1010123456027,72,,1,2,2,1,1,,18.1765,17,83,0.015872,6,0,9.14286,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602650930918,8,1010123456027,72,,1,2,2,1,1,,16.9677,31,0,0.0268273,11,0,9.33333,,9.6,5,0,0.1,2,0,0,8.12349,31,,24,24,,0,0,0,1.6
1602650931168,8,1010123456027,72,,1,2,2,1,1,,18.5238,21,0,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602650931418,8,1010123456027,72,,1,2,2,1,1,,18.6,10,158,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
