Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650923418,7,1010123456030,77,,1,2,2,1,1,,8.72222,18,0,0.011264,8,0,7.66667,,9.09091,22,0,0.1,8,12.5,0,15.7112,31,,27,34,,0,0,0,2.90909
1602650923668,7,1010123456030,77,,1,2,2,1,1,,8.5,6,0,0.002368,2,0,7.83333,,11.9,10,0,0.1,4,0,0,22.7869,31,,0,4,,0,0,0,1
1602650923918,7,1010123456030,77,,1,2,2,1,1,,13.52,25,44,0.0162892,9,0,8.2,,8.8,20,0,0.1,8,0,0,11.8569,31,,0,22,,0,0,0,1.9
1602650924168,7,1010123456030,77,,1,2,2,1,1,,14.0909,44,0,0.032256,16,0,10,,9.45714,35,0,0.1,14,21.4286,0,10.8708,31,,0,34,,0,0,0,3.31429
1602650924418,7,1010123456030,77,,1,2,2,1,1,,11.7037,27,0,0.0219116,14,0,7.66667,,7,3,0,0.1,1,0,0,7.91296,31,,11,22,,0,0,0,1
1602650924668,7,1010123456030,77,,1,2,2,1,1,,13.3333,9,0,0.005408,3,0,7,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602650924918,7,1010123456030,77,,1,2,2,1,1,,17,33,0,0.031872,12,0,11.6667,,0.888889,18,0,0.1,8,0,0,8.23793,31,,25,24,,0,0,0,1
1602650925168,7,1010123456030,77,,1,2,2,1,1,,11.5,10,0,0.00565462,4,0,7,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602650925418,7,1010123456030,77,,1,2,2,1,1,,9.6875,32,0,0.016832,14,0,8.5,,0,2,0,0.1,1,0,0,0,31,,32,28,,0,0,0,0
1602650925668,7,1010123456030,77,,1,2,2,1,1,,11.15,20,158,0.011168,8,0,6.75,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602650925918,7,1010123456030,77,,1,2,2,1,1,,11.0769,26,0,0.016512,12,0,7,,4.6,10,0,0.1,4,0,0,8.08179,31,,35,24,,0,0,0,1
1602650926168,7,1010123456030,77,,1,2,2,1,1,,8.92308,13,0,0.005664,5,0,7.4,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602650926418,7,1010123456030,77,,1,2,2,1,1,,0,0,0,0,0,0,8.66667,,2,3,0,0.1,1,0,0,8.85207,31,,0,0,,0,0,0,1
1602650926668,7,1010123456030,77,,1,2,2,1,1,,15.6923,13,0,0.01072,5,0,8.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602650926918,8,1010123456030,77,,1,2,2,1,1,,11.5,16,0,0.010976,7,0,11,,1.64706,17,0,0.1,6,0,0,8.39991,31,,9,14,,0,0,0,1
1602650927168,8,1010123456030,77,,1,2,2,1,1,,11.0588,17,0,0.010784,6,0,8.75,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602650927418,8,1010123456030,77,,1,2,2,1,1,,11.4074,27,0,0.0168,12,0,8,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602650927668,8,1010123456030,77,,1,2,2,1,1,,11.8696,23,0,0.016384,10,0,10,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602650927918,8,1010123456030,77,,1,2,2,1,1,,8.36364,44,0,0.01536,14,0,6.5,,1.41176,17,0,0.1,7,0,0,4.85757,31,,31,34,,0,0,0,1.11765
1602650928168,8,1010123456030,77,,1,2,2,1,1,,11.9688,32,158,0.023872,17,0,8,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602650928418,8,1010123456030,77,,1,2,2,1,1,,11.4884,43,0,0.02176,12,0,9.25,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602650928668,8,1010123456030,77,,1,2,2,1,1,,14.1579,19,0,0.021984,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602650928918,9,1010123456030,77,,1,2,2,1,1,,10.8889,18,0,0.011072,8,0,6.33333,,2.80952,21,0,0.1,8,0,0,7.11945,31,,18,16,,0,0,0,1.2381
1602650929168,9,1010123456030,77,,1,2,2,1,1,,7.25,36,0,0.011936,14,0,7.8,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602650929418,9,1010123456030,77,,1,2,2,1,1,,13.0909,22,0,0.016448,9,0,10.3333,,0.1,3,0,0.1,1,0,0,2.97175,31,,31,18,,0,0,0,1
1602650929668,9,1010123456030,77,,1,2,2,1,1,,0,8,0,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602650929918,9,1010123456030,77,,1,2,2,1,1,,16.3,10,0,0.010624,4,0,9,,4.03571,28,0,0.1,11,0,0,9.43679,31,,10,8,,0,0,0,1
1602650930168,9,1010123456030,77,,1,2,2,1,1,,10.525,40,0,0.016928,14,0,8.2,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602650930418,9,1010123456030,77,,1,2,2,1,1,,0,10,0,0.021088,7,0,10.75,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602650930668,9,1010123456030,77,,1,2,2,1,1,,13.0714,28,83,0.016416,10,0,8.2,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602650930918,8,1010123456030,77,,1,2,2,1,1,,9.44,50,158,0.0281125,21,0,10,,1.8125,16,0,0.1,6,0,0,6.88748,31,,56,40,,0,0,0,1.125
1602650931168,8,1010123456030,77,,1,2,2,1,1,,12.3171,41,0,0.024768,14,0,7,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602650931418,8,1010123456030,77,,1,2,2,1,1,,12.5714,14,158,0.013376,8,0,12,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602650931668,8,1010123456030,77,,1,2,2,1,1,,17.5,6,0,0.005376,2,0,9.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602650931918,8,1010123456030,77,,1,2,2,1,1,,10.8966,29,125,0.01648,11,0,8,,1,28,0,0.1,12,0,0,7.88718,31,,36,24,,0,0,0,1.14286
1602650932168,9,1010123456030,77,,1,2,2,1,1,,10.973,37,0,0.022304,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602650932418,9,1010123456030,77,,1,2,2,1,1,,18.4,25,0,0.026496,10,0,10.5,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602650932668,9,1010123456030,77,,1,2,2,1,1,,18.3684,19,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602650932918,9,1010123456030,77,,1,2,2,1,1,,11.3488,43,37,0.02608,16,0,10,,0.5,16,0,0.1,7,0,0,4.6837,31,,49,34,,0,0,0,1.1875
1602650933168,9,1010123456030,77,,1,2,2,1,1,,7.85417,48,0,0.018848,19,0,6,,0,0,0,0,0,0,0,0,0,,58,38,,0,0,0,0
1602650933418,9,1010123456030,77,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602650933668,9,1010123456030,77,,1,2,2,1,1,,13.4,5,0,0.005344,2,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602650933918,9,1010123456030,77,,1,2,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602650934168,9,1010123456030,77,,1,2,2,1,1,,11.2353,17,0,0.010912,7,0,7.33333,,2.44444,9,0,0.1,4,0,0,7.26951,31,,21,14,,0,0,0,1
1602650934418,9,1010123456030,77,,1,2,2,1,1,,15.7778,18,0,0.016,7,0,13,,2,3,0,0.1,1,0,0,1.32223,31,,34,16,,0,0,0,2
1602650934668,9,1010123456030,77,,1,2,2,1,1,,15.2778,18,0,0.012352,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602650934918,9,1010123456030,77,,1,2,2,1,1,,9.03846,26,0,0.01504,12,0,5.33333,,0.1,3,87,0.1,1,0,0,6.55193,31,,306,300,,0,0,0,1
1602650935168,9,1010123456030,77,,1,2,2,1,1,,17,10,0,0.010624,4,0,11.2,,2,16,0,0.1,6,0,0,9.03084,0,,14,8,,0,0,0,1
1602650935418,9,1010123456030,77,,1,2,2,1,1,,7.8,30,0,0.01152,12,0,0.1,,2,3,0,0.1,1,0,0,9.7138,31,,32,24,,0,0,0,1
1602650935668,9,1010123456030,77,,1,2,2,1,1,,9.47222,36,0,0.017024,14,0,8.5,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602650935918,9,1010123456030,77,,1,2,2,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602650936168,9,1010123456030,77,,1,2,2,1,1,,13.0714,14,0,0.010912,6,0,8.5,,5,8,0,0.1,3,0,0,9.67008,31,,20,12,,0,0,0,1
1602650936418,9,1010123456030,77,,1,2,2,1,1,,19.0769,13,0,0.015712,5,0,13.5,,0,2,0,0.1,1,0,0,0,31,,16,10,,0,0,0,0
1602650936668,9,1010123456030,77,,1,2,2,1,1,,11.0769,39,0,0.022112,15,0,7,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602650936918,9,1010123456030,77,,1,2,2,1,1,,12,5,0,0.005312,2,0,8.75,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602650937168,9,1010123456030,77,,1,2,2,1,1,,5.18824,85,95,0.019456,34,0,7.66667,,4.28571,21,0,0.1,8,0,0,8.88924,31,,86,78,,0,0,0,1.09524
1602650937418,9,1010123456030,77,,1,2,2,1,1,,5.59677,62,0,0.028992,27,0,7,,0,2,0,0.1,1,0,0,0,31,,100,92,,0,0,0,0
1602650937668,9,1010123456030,77,,1,2,2,1,1,,13.2667,15,0,0.0109237,6,0,8,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602650937918,9,1010123456030,77,,1,2,2,1,1,,13.375,16,0,0.00736,4,0,0.1,,2.21053,19,0,0.1,7,0,0,7.60641,31,,21,12,,0,0,0,1
1602650938168,9,1010123456030,77,,1,2,2,1,1,,6.44444,36,134,0.014784,10,0,5.5,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602650938418,9,1010123456030,77,,1,2,2,1,1,,8.15625,32,0,0.01744,19,0,10,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602650938668,9,1010123456030,77,,1,2,2,1,1,,0,6,74,0.001024,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602650938918,9,1010123456030,77,,1,2,2,1,1,,6.98182,55,0,0.022592,25,0,5,,1.2381,21,0,0.1,8,0,0,8.64195,31,,63,52,,0,0,0,1
1602650939168,9,1010123456030,77,,1,2,2,1,1,,15.2692,26,0,0.026656,11,0,11,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602650939418,9,1010123456030,77,,1,2,2,1,1,,11.32,25,0,0.015488,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602650939668,9,1010123456030,77,,1,2,2,1,1,,7.72414,29,0,0.012608,13,0,6.5,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602650939918,9,1010123456030,77,,1,2,2,1,1,,9.41667,24,158,0.0112,9,0,8,,2.58333,12,0,0.1,5,0,0,5.89321,31,,28,18,,0,0,0,1.16667
1602650940168,9,1010123456030,77,,1,2,2,1,1,,16.3636,22,0,0.021312,9,0,9,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602650940418,9,1010123456030,77,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,9.33333,,0.1,3,0,0.1,1,0,0,9.50392,31,,10,4,,0,0,0,1
1602650940668,9,1010123456030,77,,1,2,2,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602650940918,9,1010123456030,77,,1,2,2,1,1,,9.93939,33,0,0.016736,13,0,9.75,,5,7,0,0.1,3,0,0,10.0269,31,,39,26,,0,0,0,1
1602650941168,9,1010123456030,77,,1,2,2,1,1,,13.3077,13,56,0.007168,4,0,8,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602650941418,9,1010123456030,77,,1,2,2,1,1,,15.4444,36,0,0.033184,14,0,10,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602650941668,9,1010123456030,77,,1,2,2,1,1,,16.625,8,101,0.007712,3,0,6.75,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602650941918,9,1010123456030,77,,1,2,2,1,1,,13.1786,28,0,0.021824,12,0,8,,8.8,5,0,0.1,2,0,0,11.9424,31,,29,22,,0,0,0,1
1602650942168,9,1010123456030,77,,1,2,2,1,1,,9.59649,57,0,0.02272,20,0,8.75,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1602650942418,9,1010123456030,77,,1,2,2,1,1,,17.45,20,0,0.02656,10,0,6,,0,2,0,0.1,1,0,0,0,31,,20,16,,0,0,0,0
1602650942668,9,1010123456030,77,,1,2,2,1,1,,17.8182,11,0,0.010688,4,0,8.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602650942918,9,1010123456030,77,,1,2,2,1,1,,17.6923,13,0,0.015744,5,0,10.5,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
