Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650923918,7,1010123456028,76,,1,0,8,1,0,,8.18182,11,0,0.00106024,2,0,8.2,,2.2,10,0,0.1,4,0,0,7.27585,31,,10,12,,0,0,0,1
1602650924168,7,1010123456028,76,,1,0,8,1,0,,10.918,61,3338,0.1184,24,0,7.5,,0.24,25,535,0.1,10,30,0,3.14336,31,,-50,158,,0,0,0,4.64
1602650924418,7,1010123456028,76,,1,0,8,1,0,,14.8893,253,6654,0.865478,100,0,9.4,,1.36269,193,0,0.126426,77,22.0779,0,3.67681,31,,-250,774,,0,0,0,3.16062
1602650924668,7,1010123456028,76,,1,0,8,1,0,,7.81841,391,18386,0.621952,156,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,1146,,0,0,0,0
1602650924918,7,1010123456028,76,,1,0,8,1,0,,10.1257,334,30148,0.581696,136,0,8,,0.1,3,0,0.1,1,0,0,5.64651,31,,-250,910,,0,0,0,1
1602650925168,7,1010123456028,76,,1,0,8,1,0,,10.3615,296,38594,0.705414,118,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,916,,0,0,0,0
1602650925418,7,1010123456028,76,,1,0,8,1,0,,13.4714,297,42467,0.878528,122,0,7.75,,4.34211,76,0,0.1,30,40,0,3.77392,31,,-250,900,,0,0,0,5.17105
1602650925668,7,1010123456028,76,,1,0,8,1,0,,10.4153,301,54456,0.596224,122,0,6.75,,0,0,0,0,0,0,0,0,0,,-249,900,,0,0,0,0
1602650925918,7,1010123456028,76,,1,0,8,1,0,,12.6623,308,59385,0.752672,125,0,8.5,,2,3,0,0.1,1,0,0,8.60213,31,,-251,910,,0,0,0,1
1602650926168,7,1010123456028,76,,1,0,8,1,0,,16.2093,301,49058,1.34138,122,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,908,,0,0,0,0
1602650926418,7,1010123456028,76,,1,0,8,1,0,,14.0127,314,49333,0.975328,127,0,8.33333,,1.55882,34,0,0.1,14,7.14286,0,6.5537,31,,-250,938,,0,0,0,1.58824
1602650926668,7,1010123456028,76,,1,0,8,1,0,,11.6158,354,54906,0.81504,144,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,1040,,0,0,0,0
1602650926918,8,1010123456028,76,,1,0,8,1,0,,13.3768,345,57698,0.883456,135,0,10,,0,2,0,0.1,1,0,0,0,31,,-249,946,,0,0,0,0
1602650927168,8,1010123456028,76,,1,0,8,1,0,,20.5912,362,29738,1.88013,146,0,10,,0,0,0,0,0,0,0,0,0,,-250,1094,,0,0,0,0
1602650927418,8,1010123456028,76,,1,0,8,1,0,,10.4916,299,42589,0.55472,117,0,7,,2.46296,54,0,0.1,21,23.8095,0,4.41767,31,,-250,848,,0,0,0,4.01852
1602650927668,8,1010123456028,76,,1,0,8,1,0,,11.4952,311,51488,0.722336,130,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,898,,0,0,0,0
1602650927918,8,1010123456028,76,,1,0,8,1,0,,15.6245,269,53921,0.885344,108,0,9.5,,0.1,3,0,0.1,1,0,0,9.82626,31,,-250,740,,0,0,0,1
1602650928168,8,1010123456028,76,,1,0,8,1,0,,22.0866,277,36421,1.49968,113,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,808,,0,0,0,0
1602650928418,8,1010123456028,76,,1,0,8,1,0,,15.3953,253,39705,0.922144,104,0,7.5,,0.60274,73,0,0.1,27,33.3333,0,1.89504,31,,-251,710,,0,0,0,4.57534
1602650928668,8,1010123456028,76,,1,0,8,1,0,,8.7804,296,55015,0.503296,122,0,6,,0,0,0,0,0,0,0,0,0,,-249,842,,0,0,0,0
1602650928918,9,1010123456028,76,,1,0,8,1,0,,16.8323,155,65365,0.582016,60,0,9.4,,0,2,0,0.1,1,0,0,0,31,,-250,450,,0,0,0,0
1602650929168,9,1010123456028,76,,1,0,8,1,0,,15.3209,187,74022,0.642208,76,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1602650929418,9,1010123456028,76,,1,0,8,1,0,,12.8404,188,86911,0.624192,76,0,7.33333,,1.16364,55,0,0.1,22,18.1818,0,4.4574,31,,-250,538,,0,0,0,2.96364
1602650929668,9,1010123456028,76,,1,0,8,1,0,,16.0598,234,90810,0.830876,92,0,11,,0,0,0,0,0,0,0,0,0,,-249,660,,0,0,0,0
1602650929918,9,1010123456028,76,,1,0,8,1,0,,16.7228,202,96532,0.816672,84,0,8.25,,0,2,0,0.1,1,0,0,0,31,,-250,586,,0,0,0,0
1602650930168,9,1010123456028,76,,1,0,8,1,0,,8.8351,188,117570,0.29248,73,0,6,,0,0,0,0,0,0,0,0,0,,-250,518,,0,0,0,0
1602650930418,9,1010123456028,76,,1,0,8,1,0,,18.8621,464,84449,2.04077,186,0,10,,2.62857,70,0,0.1,28,35.7143,0,5.15419,31,,-250,1274,,0,0,0,4.42857
1602650930668,9,1010123456028,76,,1,0,8,1,0,,13.1067,478,75348,1.29206,193,0,6.5,,0,0,0,0,0,0,0,0,0,,-251,1334,,0,0,0,0
1602650930918,8,1010123456028,76,,1,0,8,1,0,,15.5408,453,58160,1.54715,182,0,8.6,,0,8,0,0,4,100,0,0,0,,-250,1290,,0,0,0,0
1602650931168,8,1010123456028,76,,1,0,8,1,0,,14.1349,504,44441,1.35754,200,0,11,,0,0,0,0,0,0,0,0,0,,-250,1314,,0,0,0,0
