Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650929418,9,1010123456031,79,,1,0,8,1,0,,5.5,26,0,0.012384,10,0,8,,0.536585,41,0,0.1,17,11.7647,0,4.36092,31,,34,30,,0,0,0,1.95122
1602650929668,9,1010123456031,79,,1,0,8,1,0,,13,5,0,0.00726104,2,0,7,,0.315789,19,0,0.1,7,0,0,3.89474,31,,12,8,,0,0,0,1.42105
1602650929918,9,1010123456031,79,,1,0,8,1,0,,9.8,5,0,0.006464,2,0,13,,0.1,141,0,0.1,56,98.2143,0,0.274994,31,,21,10,,0,0,0,9.80851
1602650930168,9,1010123456031,79,,1,0,8,1,0,,0,0,0,0,0,0,6,,1.67133,143,0,0,58,100,0,0.201091,0,,0,0,,0,0,0,10
1602650930418,9,1010123456031,79,,1,0,8,1,0,,0,0,0,0,0,0,2.5,,0.1,153,0,0,58,100,0,0.1,0,,0,0,,0,0,0,10
1602650930668,9,1010123456031,79,,1,0,8,1,0,,0,0,0,0,0,0,1.5,,0.591837,147,0,0,58,100,0,0.1,0,,0,0,,0,0,0,10
1602650932918,9,1010123456031,82,,1,0,8,1,0,,3.34615,26,0,0.010976,10,0,9,,0.704545,44,0,0.1,17,29.4118,0,3.43197,31,,57,42,,0,0,0,4.13636
1602650933168,9,1010123456031,82,,1,0,8,1,0,,16.7059,68,0,0.32736,29,0,6,,0.1,20,0,0.1,7,42.8571,0,2.00854,31,,274,226,,0,0,0,5.05
1602650933418,9,1010123456031,82,,1,0,8,1,0,,5.65385,182,23116,0.269536,73,0,5,,0,0,0,0,0,0,0,0,0,,-244,592,,0,0,0,0
1602650933668,9,1010123456031,82,,1,0,8,1,0,,8.59606,203,42575,0.357952,80,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
