Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736630334,10,1010123456003,73,,1,0,2,1,1,,8.15385,13,0,0.005696,5,0,13,,7.40741,27,0,0.1,10,40,0,5.62156,31,,5,12,,0,0,0,5
1602736630584,10,1010123456003,73,,1,0,2,1,1,,26.1591,44,25968,0.090176,18,0,10.6,,10.6176,34,0,0.1,13,61.5385,0,10.0229,31,,0,48,,0,0,0,6.38235
1602736630834,10,1010123456003,73,,1,0,2,1,1,,25.2881,59,52762,0.103168,22,0,12.25,,6.46753,77,0,0.1,31,38.7097,0,7.85311,31,,51,46,,0,0,0,4.27273
1602736631084,10,1010123456003,73,,1,0,2,1,1,,26.0806,62,78921,0.129504,27,0,12.8,,6.06667,90,0,0.1,36,33.3333,0,6.8993,31,,240,54,,0,0,0,4.23333
1602736631334,10,1010123456003,73,,1,0,2,1,1,,26.3636,44,106218,0.096032,19,0,13,,0,2,0,0.1,1,0,0,0,31,,126,36,,0,0,0,0
1602736631583,10,1010123456003,73,,1,0,2,1,1,,26.9444,36,134161,0.0703614,14,0,13,,0,0,0,0,0,0,0,0,0,,127,28,,0,0,0,0
1602736631834,10,1010123456003,73,,1,0,2,1,1,,25.6071,56,159418,0.101696,22,0,12.1667,,13.8246,57,0,0.1,22,63.6364,0,9.98289,31,,134,48,,0,0,0,6.78947
1602736632084,10,1010123456003,73,,1,0,2,1,1,,23.7606,71,184399,0.130976,29,0,11.75,,0,0,0,0,0,0,0,0,0,,136,54,,0,0,0,0
1602736632334,10,1010123456003,73,,1,0,2,1,1,,26.1875,48,184340,0.09152,18,0,13.2,,0,0,0,0,0,0,0,0,0,,121,38,,0,0,0,0
1602736632584,10,1010123456003,73,,1,0,2,1,1,,27.5106,47,183996,0.1048,19,0,13.4,,0,0,0,0,0,0,0,0,0,,118,38,,0,0,0,0
1602736632834,10,1010123456003,73,,1,0,2,1,1,,25.45,40,183325,0.07552,16,0,12.6,,1.41176,34,0,0.1,14,0,0,6.02716,31,,120,30,,0,0,0,1.17647
1602736633084,10,1010123456003,73,,1,0,2,1,1,,26.6923,65,183877,0.114016,23,0,13,,0,0,0,0,0,0,0,0,0,,128,50,,0,0,0,0
1602736633333,10,1010123456003,73,,1,0,2,1,1,,26.8611,36,184477,0.0799357,16,0,9.75,,0,0,0,0,0,0,0,0,0,,119,46,,0,0,0,0
1602736633584,10,1010123456003,73,,1,0,2,1,1,,26.25,48,184552,0.09728,20,0,11.1667,,0,0,0,0,0,0,0,0,0,,135,38,,0,0,0,0
1602736633834,10,1010123456003,73,,1,0,2,1,1,,25.5526,38,183628,0.075936,15,0,12.2,,5.05405,37,0,0.1,15,26.6667,0,7.6991,31,,117,46,,0,0,0,2.94595
1602736634084,10,1010123456003,73,,1,0,2,1,1,,25.5476,42,183789,0.086272,18,0,13.5,,0,0,0,0,0,0,0,0,0,,116,36,,0,0,0,0
1602736634334,10,1010123456003,73,,1,0,2,1,1,,26.551,49,183557,0.101376,20,0,13.3333,,0,0,0,0,0,0,0,0,0,,124,40,,0,0,0,0
1602736634584,10,1010123456003,73,,1,0,2,1,1,,23.0652,46,183905,0.089344,20,0,12,,0,0,0,0,0,0,0,0,0,,119,38,,0,0,0,0
1602736634834,10,1010123456003,73,,1,0,2,1,1,,24.1739,46,183072,0.069888,16,0,12,,13,16,0,0.1,6,66.6667,0,7.08323,31,,130,36,,0,0,0,7.75
1602736635084,10,1010123456003,73,,1,0,2,1,1,,24.3333,57,184463,0.101568,24,0,12.75,,0,0,0,0,0,0,0,0,0,,126,44,,0,0,0,0
1602736635334,10,1010123456003,73,,1,0,2,1,1,,26.2931,58,184255,0.101664,21,0,13,,0,0,0,0,0,0,0,0,0,,127,42,,0,0,0,0
1602736635584,10,1010123456003,73,,1,0,2,1,1,,26.9783,46,184167,0.097504,19,0,13.2,,0,0,0,0,0,0,0,0,0,,132,38,,0,0,0,0
1602736635834,10,1010123456003,73,,1,0,2,1,1,,26.5,46,184527,0.082848,17,0,13,,0.423077,52,0,0.1,21,0,0,5.88738,31,,132,34,,0,0,0,1
1602736636084,10,1010123456003,73,,1,0,2,1,1,,24.2712,59,184227,0.10496,24,0,11.5,,0,0,0,0,0,0,0,0,0,,120,48,,0,0,0,0
1602736636334,10,1010123456003,73,,1,0,2,1,1,,27.2586,58,183427,0.120928,23,0,10.5,,0,0,0,0,0,0,0,0,0,,117,50,,0,0,0,0
1602736636584,10,1010123456003,73,,1,0,2,1,1,,27,31,184315,0.060288,12,0,10.25,,0,0,0,0,0,0,0,0,0,,133,44,,0,0,0,0
1602736636834,10,1010123456003,73,,1,0,2,1,1,,26.5373,67,184431,0.143264,29,0,10.5,,11.2857,14,0,0.1,6,66.6667,0,8.93385,31,,137,58,,0,0,0,6.35714
1602736637084,10,1010123456003,73,,1,0,2,1,1,,27.1333,60,183391,0.128928,25,0,13,,0,0,0,0,0,0,0,0,0,,126,50,,0,0,0,0
