Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736629833,10,1010123456010,76,,1,1,8,1,0,,2.7027,37,5,0.00555823,8,0,6.5,,12.0476,21,0,0.1,9,0,0,21.5618,31,,17,80,,0,0,0,1.09524
1602736630084,10,1010123456010,76,,1,1,8,1,0,,12,15,0,0.02608,12,0,9.25,,12.0833,12,25,0.1,5,0,0,16.5618,31,,19,28,,0,0,0,1.25
1602736630334,10,1010123456010,76,,1,1,8,1,0,,11.3684,19,0,0.028032,8,0,10.6,,3.42857,63,0,0.1,24,4.16667,0,9.08007,31,,69,48,,0,0,0,1.49206
1602736630584,10,1010123456010,76,,1,1,8,1,0,,18,12,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602736630834,10,1010123456010,76,,1,1,8,1,0,,18,19,0,0.046368,9,0,12.8,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602736631084,10,1010123456010,76,,1,1,8,1,0,,18.6,10,0,0.025856,4,0,14,,4.6,10,0,0.1,4,0,0,8.45445,31,,22,18,,0,0,0,2
1602736631334,10,1010123456010,76,,1,1,8,1,0,,17.2083,24,0,0.05184,10,0,13.5,,2,15,0,0.1,6,0,0,6.1797,0,,45,40,,0,0,0,1
1602736631583,10,1010123456010,76,,1,1,8,1,0,,9.61905,21,0,0.0264739,9,0,10.6,,0,0,0,0,0,0,0,0,0,,2,88,,0,0,0,0
1602736631834,10,1010123456010,76,,1,1,8,1,0,,18,17,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602736632084,10,1010123456010,76,,1,1,8,1,0,,18,16,0,0.036064,7,0,6.5,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602736632334,10,1010123456010,76,,1,1,8,1,0,,18,13,0,0.030912,6,0,13,,13.5556,54,0,0.1,22,77.2727,0,7.9609,31,,21,24,,0,0,0,8
1602736632584,10,1010123456010,76,,1,1,8,1,0,,18,16,0,0.030912,6,0,10.6,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602736632834,10,1010123456010,76,,1,1,8,1,0,,2.38356,73,0,0.034016,28,0,10.25,,0,0,0,0,0,0,0,0,0,,70,188,,0,0,0,0
1602736633084,10,1010123456010,76,,1,1,8,1,0,,12.6538,26,0,0.041696,10,0,7.75,,5,8,0,0.1,3,0,0,10.3955,31,,53,48,,0,0,0,1.75
1602736633333,10,1010123456010,76,,1,1,8,1,0,,18,22,0,0.0465542,9,0,13.3333,,1.86667,15,0,0.1,6,0,0,12.2504,0,,38,36,,0,0,0,1
1602736633584,10,1010123456010,76,,1,1,8,1,0,,6.5,40,0,0.037504,16,0,8.75,,0,0,0,0,0,0,0,0,0,,108,94,,0,0,0,0
1602736633834,10,1010123456010,76,,1,1,8,1,0,,14.2703,37,0,0.05728,15,0,10,,0,0,0,0,0,0,0,0,0,,51,64,,0,0,0,0
1602736634084,10,1010123456010,76,,1,1,8,1,0,,18,15,0,0.030912,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602736634334,10,1010123456010,76,,1,1,8,1,0,,8.27027,37,0,0.031936,13,0,9.33333,,2.71429,28,0,0.1,11,0,0,13.1162,31,,32,84,,0,0,0,1.35714
1602736634584,10,1010123456010,76,,1,1,8,1,0,,15.5909,22,0,0.041536,9,0,11.4,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1602736634834,10,1010123456010,76,,1,1,8,1,0,,10.5476,42,0,0.062592,17,0,10,,0,0,0,0,0,0,0,0,0,,33,114,,0,0,0,0
1602736635084,10,1010123456010,76,,1,1,8,1,0,,18,11,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602736635334,10,1010123456010,76,,1,1,8,1,0,,3.34091,88,0,0.054912,35,0,10,,4.08333,24,0,0.1,10,0,0,9.15224,31,,-4,246,,0,0,0,1.25
1602736635584,10,1010123456010,76,,1,1,8,1,0,,18,13,0,0.02576,5,0,7.5,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602736635834,10,1010123456010,76,,1,1,8,1,0,,16.2059,34,0,0.073056,15,0,11,,0,0,0,0,0,0,0,0,0,,67,60,,0,0,0,0
1602736636084,10,1010123456010,76,,1,1,8,1,0,,18.2727,33,0,0.06736,13,0,13,,0,0,0,0,0,0,0,0,0,,68,56,,0,0,0,0
1602736636334,10,1010123456010,76,,1,1,8,1,0,,10.2273,44,0,0.068,20,0,10.8,,0,14,0,0.1,7,0,0,0,31,,46,104,,0,0,0,0
1602736636584,10,1010123456010,76,,1,1,8,1,0,,18,33,0,0.066976,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,64,52,,0,0,0,0
1602736636834,10,1010123456010,76,,1,1,8,1,0,,2.68333,60,0,0.028608,24,0,8,,0,0,0,0,0,0,0,0,0,,22,166,,0,0,0,0
1602736637084,10,1010123456010,76,,1,1,8,1,0,,2.68657,67,0,0.038848,27,0,9,,12,5,0,0.1,2,0,0,15.9707,31,,24,222,,0,0,0,1.4
1602736637333,10,1010123456010,76,,1,1,8,1,0,,18,21,0,0.0465542,9,0,13.25,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602736637584,10,1010123456010,76,,1,1,8,1,0,,8.66667,18,0,0.0272,7,0,4,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602736637834,10,1010123456010,76,,1,1,8,1,0,,1.09565,115,0,0.04656,46,0,7,,0,0,0,0,0,0,0,0,0,,72,382,,0,0,0,0
1602736638084,10,1010123456010,76,,1,1,8,1,0,,9.31481,54,0,0.052864,20,0,13,,0.266667,15,0,0.1,6,0,0,5.95312,31,,31,124,,0,0,0,1
1602736638334,10,1010123456010,76,,1,1,8,1,0,,14.84,25,0,0.062624,13,0,11.75,,0,2,0,0.1,1,0,0,0,0,,122,46,,0,0,0,0
1602736638584,10,1010123456010,76,,1,1,8,1,0,,8.63415,41,0,0.042432,16,0,6.5,,0,0,0,0,0,0,0,0,0,,43,88,,0,0,0,0
1602736638834,10,1010123456010,76,,1,1,8,1,0,,18,13,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602736639084,10,1010123456010,76,,1,1,8,1,0,,16.1333,30,0,0.051776,10,0,11.6667,,15,9,0,0,3,100,0,4.76735,0,,67,50,,0,0,0,10
1602736639333,10,1010123456010,76,,1,1,8,1,0,,4.13333,30,0,0.0273092,15,0,11,,15,3,0,0,1,100,0,4.35217,0,,23,72,,0,0,0,10
1602736639583,10,1010123456010,76,,1,1,8,1,0,,7.29412,34,0,0.0372369,14,0,10.6,,0,0,0,0,0,0,0,0,0,,39,86,,0,0,0,0
1602736639834,10,1010123456010,76,,1,1,8,1,0,,18,27,0,0.05152,10,0,13.25,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
