Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736629833,10,1010123456008,75,,1,2,4,1,0,,3.54545,22,0,0.00880321,8,0,10,,10,23,0,0.1,10,0,0,17.8006,31,,67,70,,0,0,0,1.34783
1602736630084,10,1010123456008,75,,1,2,4,1,0,,0,2,0,0.000416,1,0,13,,6,6,0,0.1,2,0,0,22.0266,31,,1,2,,0,0,0,1
1602736630334,10,1010123456008,75,,1,2,4,1,0,,14,3,0,0.001952,1,0,13,,0,8,0,0,4,100,0,0,0,,2,2,,0,0,0,0
1602736630584,10,1010123456008,75,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,3.88889,36,0,0.1,14,28.5714,0,6.91405,31,,12,8,,0,0,0,3.5
1602736630834,10,1010123456008,75,,1,2,4,1,0,,18,8,0,0.010304,2,0,10,,0.35,40,0,0.1,16,6.25,0,6.31892,31,,21,12,,0,0,0,1.675
1602736631084,10,1010123456008,75,,1,2,4,1,0,,18,12,0,0.02576,5,0,13,,0.1,49,0,0.1,20,5,0,6.27744,31,,42,20,,0,0,0,1.42857
1602736631334,10,1010123456008,75,,1,2,4,1,0,,19.7143,14,14,0.020608,4,0,6.5,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602736631583,10,1010123456008,75,,1,2,4,1,0,,1.65625,32,0,0.0172209,15,0,7.8,,0,0,0,0,0,0,0,0,0,,-13,56,,0,0,0,0
1602736631834,10,1010123456008,75,,1,2,4,1,0,,7.45946,37,0,0.032032,15,0,8.6,,0.230769,26,0,0.1,10,0,0,6.13814,31,,21,64,,0,0,0,1
1602736632084,10,1010123456008,75,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
