Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736630084,10,1010123456011,74,,1,2,4,1,0,,9.28571,7,0,0.004608,3,0,13,,9.85714,14,0,0.1,6,0,0,21.8564,31,,4,6,,0,0,0,1.21429
1602736630334,10,1010123456011,74,,1,2,4,1,0,,14,3,0,0.001952,1,0,11.6667,,12,6,0,0.1,2,0,0,17.2,31,,4,4,,0,0,0,1
1602736630584,10,1010123456011,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,13,,2.6875,32,0,0.1,13,0,0,7.07167,31,,12,8,,0,0,0,1.3125
1602736630834,10,1010123456011,74,,1,2,4,1,0,,18,8,0,0.010304,2,0,13,,11.5897,39,0,0.1,17,70.5882,0,6.59865,31,,9,12,,0,0,0,7.23077
1602736631084,10,1010123456011,74,,1,2,4,1,0,,18,11,0,0.030912,6,0,13,,9.90909,22,0,0.1,9,11.1111,0,10.9498,31,,27,20,,0,0,0,2.86364
1602736631334,10,1010123456011,74,,1,2,4,1,0,,17,13,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602736631583,10,1010123456011,74,,1,2,4,1,0,,0,2,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602736631834,10,1010123456011,74,,1,2,4,1,0,,18,16,0,0.030912,6,0,13,,0.190476,21,0,0.1,9,0,0,5.52477,31,,33,24,,0,0,0,1
1602736632084,10,1010123456011,74,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736632334,10,1010123456011,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602736632584,10,1010123456011,74,,1,2,4,1,0,,18,11,0,0.020608,4,0,7.5,,14.7755,49,0,0.1,20,85,0,6.99653,31,,18,16,,0,0,0,8.7551
1602736632834,10,1010123456011,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,16.3704,27,0,0,11,100,0,4.18838,0,,12,8,,0,0,0,10
1602736633084,10,1010123456011,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602736633333,10,1010123456011,74,,1,2,4,1,0,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736633584,10,1010123456011,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,2.43478,23,0,0.1,9,0,0,6.04238,31,,6,8,,0,0,0,1.21739
1602736633834,10,1010123456011,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602736634084,10,1010123456011,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602736634334,10,1010123456011,74,,1,2,4,1,0,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602736634584,10,1010123456011,74,,1,2,4,1,0,,16.8182,11,0,0.020608,4,0,13,,0.48,25,0,0.1,10,0,0,7.48705,31,,15,14,,0,0,0,1
1602736634834,10,1010123456011,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,7,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602736635084,10,1010123456011,74,,1,2,4,1,0,,14.7692,13,0,0.020736,5,0,13,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602736635334,10,1010123456011,74,,1,2,4,1,0,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602736635584,10,1010123456011,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602736635834,10,1010123456011,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,13.8,5,0,0.1,2,0,0,17.8613,31,,6,8,,0,0,0,1
1602736636084,10,1010123456011,74,,1,2,4,1,0,,13.4286,7,0,0.0104,3,0,10.25,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602736636334,10,1010123456011,74,,1,2,4,1,0,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602736636584,10,1010123456011,74,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736636834,10,1010123456011,74,,1,2,4,1,0,,18,10,0,0.020608,4,0,13,,12.4,5,0,0.1,2,0,0,11.6718,31,,15,16,,0,0,0,2.2
1602736637084,10,1010123456011,74,,1,2,4,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602736637333,10,1010123456011,74,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602736637584,10,1010123456011,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602736637834,10,1010123456011,74,,1,2,4,1,0,,18,19,0,0.036064,7,0,13,,0.296296,27,0,0.1,11,0,0,6.12275,31,,30,28,,0,0,0,1
1602736638084,10,1010123456011,74,,1,2,4,1,0,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602736638334,10,1010123456011,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,12.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602736638584,10,1010123456011,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602736638834,10,1010123456011,74,,1,2,4,1,0,,14.875,8,0,0.010528,3,0,9,,2.84211,19,0,0.1,8,0,0,5.88887,31,,11,10,,0,0,0,1.31579
1602736639084,10,1010123456011,74,,1,2,4,1,0,,5.56098,41,0,0.027168,16,0,13,,0,0,0,0,0,0,0,0,0,,85,62,,0,0,0,0
1602736639333,10,1010123456011,74,,1,2,4,1,0,,0,6,0,0.0205301,3,0,13,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602736639583,10,1010123456011,74,,1,2,4,1,0,,18,13,0,0.0258635,5,0,13,,2.43478,23,0,0.1,9,0,0,8.17583,31,,27,20,,0,0,0,1.34783
1602736639834,10,1010123456011,74,,1,2,4,1,0,,18,9,0,0.020608,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
