Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736629584,10,1010123456004,71,,1,1,8,1,0,,8.28571,14,158,0.010304,5,0,9,,10.7333,15,0,0.1,6,0,0,21.4466,31,,24,24,,0,0,0,1.13333
1602736629833,10,1010123456004,71,,1,1,8,1,0,,16.1667,18,0,0.0280482,7,0,12.5,,13.4,15,0,0.1,6,0,0,18.0188,31,,17,24,,0,0,0,1
1602736630084,10,1010123456004,71,,1,1,8,1,0,,15.8,30,0,0.052064,13,0,13,,10.4359,39,0,0.109696,16,25,0,11.4589,0,,54,42,,0,0,0,3.51282
1602736630334,10,1010123456004,71,,1,1,8,1,0,,2.88,50,0,0.027936,20,0,6.5,,0,0,0,0,0,0,0,0,0,,36,136,,0,0,0,0
1602736630584,10,1010123456004,71,,1,1,8,1,0,,0.1,79,158,0.024512,32,0,6.5,,0,0,0,0,0,0,0,0,0,,41,238,,0,0,0,0
1602736630834,10,1010123456004,71,,1,1,8,1,0,,7.72917,48,0,0.04784,19,0,9,,14,12,0,0,4,100,0,6.5702,0,,84,108,,0,0,0,10
1602736631084,10,1010123456004,71,,1,1,8,1,0,,16.5294,17,0,0.025984,6,0,0.1,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602736631334,10,1010123456004,71,,1,1,8,1,0,,7.82,50,0,0.053152,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,79,116,,0,0,0,0
1602736631583,10,1010123456004,71,,1,1,8,1,0,,7.38462,26,0,0.0273735,10,0,9.5,,0,0,0,0,0,0,0,0,0,,81,66,,0,0,0,0
1602736631834,10,1010123456004,71,,1,1,8,1,0,,16.95,20,0,0.036224,8,0,13,,1.375,16,0,0.1,6,0,0,8.27394,31,,74,30,,0,0,0,1
1602736632084,10,1010123456004,71,,1,1,8,1,0,,8.2973,37,0,0.03728,15,0,9,,0,0,0,0,0,0,0,0,0,,30,86,,0,0,0,0
1602736632334,10,1010123456004,71,,1,1,8,1,0,,9.03125,32,0,0.032128,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,114,52,,0,0,0,0
1602736632584,10,1010123456004,71,,1,1,8,1,0,,3.88235,51,0,0.032992,20,0,9.2,,0,0,0,0,0,0,0,0,0,,38,136,,0,0,0,0
1602736632834,10,1010123456004,71,,1,1,8,1,0,,16.8333,18,0,0.031072,7,0,12.5,,0.1,18,0,0.1,7,0,0,9.98692,31,,89,26,,0,0,0,1
1602736633084,10,1010123456004,71,,1,1,8,1,0,,18,20,0,0.041216,8,0,9.75,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602736633333,10,1010123456004,71,,1,1,8,1,0,,17.0385,26,0,0.0467791,10,0,13,,0,0,0,0,0,0,0,0,0,,55,38,,0,0,0,0
1602736633584,10,1010123456004,71,,1,1,8,1,0,,18,16,0,0.036064,7,0,12.5,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602736633834,10,1010123456004,71,,1,1,8,1,0,,10.0625,48,0,0.057856,19,0,2,,13,5,0,0.1,2,0,0,12.5532,31,,60,104,,0,0,0,2
1602736634084,10,1010123456004,71,,1,1,8,1,0,,5.97436,39,0,0.032224,16,0,9.5,,0,0,0,0,0,0,0,0,0,,48,86,,0,0,0,0
1602736634334,10,1010123456004,71,,1,1,8,1,0,,0.1,133,63,0.0368,49,0,7,,0,0,0,0,0,0,0,0,0,,-5,440,,0,0,0,0
1602736634584,10,1010123456004,71,,1,1,8,1,0,,4.59016,61,0,0.043968,28,0,11,,0,0,0,0,0,0,0,0,0,,52,156,,0,0,0,0
1602736634834,10,1010123456004,71,,1,1,8,1,0,,7.98572,70,0,0.064288,27,0,9.83333,,0.26087,23,0,0.1,9,0,0,7.5,31,,47,162,,0,0,0,1
1602736635084,10,1010123456004,71,,1,1,8,1,0,,16.7273,11,0,0.031296,6,0,10,,0,0,0,0,0,0,0,0,0,,71,20,,0,0,0,0
