Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736630084,10,1010123456002,77,,1,2,4,1,0,,10.6,5,0,0.004032,2,0,10,,11.4545,11,0,0.1,4,0,0,19.4189,31,,3,4,,0,0,0,1
1602736630334,10,1010123456002,77,,1,2,4,1,0,,0,2,0,0.001952,1,0,13.8333,,0,8,0,0,4,100,0,0,0,,1,2,,0,0,0,0
1602736630584,10,1010123456002,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,14,,1.76471,34,0,0.1,14,0,0,5.90708,31,,10,8,,0,0,0,1
1602736630834,10,1010123456002,77,,1,2,4,1,0,,18,8,0,0.010304,2,0,13.25,,2.22727,22,0,0.1,9,0,0,6.94487,31,,33,12,,0,0,0,1
1602736631084,10,1010123456002,77,,1,2,4,1,0,,18,13,0,0.02576,5,0,13.6667,,1.16129,31,0,0.1,13,0,0,8.16429,31,,39,20,,0,0,0,1
1602736631334,10,1010123456002,77,,1,2,4,1,0,,20,9,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602736631583,10,1010123456002,77,,1,2,4,1,0,,18,3,0,0.0153574,2,0,11.5,,2,3,0,0.1,1,0,0,18.341,31,,17,4,,0,0,0,1
1602736631834,10,1010123456002,77,,1,2,4,1,0,,4.125,48,203,0.023424,12,0,9,,0,8,0,0,4,100,0,0,0,,40,80,,0,0,0,0
1602736632084,10,1010123456002,77,,1,2,4,1,0,,0.491228,57,0,0.01216,30,0,11,,8.5,6,0,0.1,2,0,0,20.277,31,,-20,86,,0,0,0,1
1602736632334,10,1010123456002,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.8,,15,3,0,0.1,1,0,0,18.8556,31,,19,8,,0,0,0,1
1602736632584,10,1010123456002,77,,1,2,4,1,0,,18,12,0,0.020608,4,0,12.4,,9.07692,13,0,0.1,6,33.3333,0,8.6001,31,,38,16,,0,0,0,4.23077
1602736632834,10,1010123456002,77,,1,2,4,1,0,,14.3333,9,0,0.010464,3,0,13,,9,3,0,0.1,1,0,0,19.3337,31,,24,10,,0,0,0,1
1602736633084,10,1010123456002,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602736633333,10,1010123456002,77,,1,2,4,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736633584,10,1010123456002,77,,1,2,4,1,0,,6,18,0,0.010976,7,0,8.4,,12.4,5,0,0.1,2,0,0,8.42842,31,,77,28,,0,0,0,3.2
1602736633834,10,1010123456002,77,,1,2,4,1,0,,0.619048,42,0,0.007392,17,0,13,,0.1,3,0,0.1,1,0,0,18.2045,31,,-40,66,,0,0,0,1
1602736634084,10,1010123456002,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,7.4,,15,3,0,0.1,1,0,0,17.2891,31,,9,4,,0,0,0,1
1602736634334,10,1010123456002,77,,1,2,4,1,0,,4.82927,41,0,0.022208,16,0,10.5,,12.6667,9,0,0.1,3,33.3333,0,9.12647,31,,18,62,,0,0,0,5
1602736634584,10,1010123456002,77,,1,2,4,1,0,,20.25,8,0,0.020448,3,0,13.6,,12.5294,17,0,0.1,6,66.6667,0,10.4525,31,,63,12,,0,0,0,6.82353
1602736634834,10,1010123456002,77,,1,2,4,1,0,,3.8,30,0,0.011552,12,0,11.4,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602736635084,10,1010123456002,77,,1,2,4,1,0,,16.1818,11,0,0.02064,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602736635334,10,1010123456002,77,,1,2,4,1,0,,18,13,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602736635584,10,1010123456002,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602736635834,10,1010123456002,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.25,,4.625,8,0,0.1,3,0,0,13.8415,31,,24,8,,0,0,0,1.375
