Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736630084,10,1010123456006,72,,1,0,2,1,1,,25.7982,109,341,0.194048,37,0,14,,12.7429,35,0,0.102464,14,21.4286,0,17.6321,31,,10,88,,0,0,0,3.11429
1602736630334,10,1010123456006,72,,1,0,2,1,1,,24.5074,473,2032,0.93024,192,0,12.6,,13,53,0,0.24352,21,14.2857,0,14.442,31,,440,388,,0,0,0,2.43396
1602736630584,10,1010123456006,72,,1,0,2,1,1,,27.338,429,3872,0.978368,180,0,13.5,,0,0,0,0,0,0,0,0,0,,263,344,,0,0,0,0
1602736630834,10,1010123456006,72,,1,0,2,1,1,,27.2336,458,4136,0.94576,179,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,372,,0,0,0,0
1602736631084,10,1010123456006,72,,1,0,2,1,1,,27.6503,469,2217,1.07482,192,0,14,,13.1429,7,0,0.1,3,0,0,15.0484,31,,248,376,,0,0,0,1
1602736631334,10,1010123456006,72,,1,0,2,1,1,,20.1272,291,19293,0.418208,113,0,10.5,,0,0,0,0,0,0,0,0,0,,227,232,,0,0,0,0
1602736631583,10,1010123456006,72,,1,0,2,1,1,,22.7763,295,35567,0.477044,118,0,11.6,,0,0,0,0,0,0,0,0,0,,231,234,,0,0,0,0
1602736631834,10,1010123456006,72,,1,0,2,1,1,,22.5169,296,49970,0.471584,119,0,12.25,,0,0,0,0,0,0,0,0,0,,225,234,,0,0,0,0
1602736632084,10,1010123456006,72,,1,0,2,1,1,,25.0397,302,61047,0.605856,119,0,11.5,,5.61538,13,0,0.1,5,0,0,12.6846,31,,224,246,,0,0,0,1.23077
1602736632334,10,1010123456006,72,,1,0,2,1,1,,27.6725,287,71707,0.65744,117,0,13.75,,4,18,0,0.1,7,0,0,17.4306,0,,216,226,,0,0,0,1
1602736632584,10,1010123456006,72,,1,0,2,1,1,,27.453,298,81842,0.650944,118,0,13.6,,0,0,0,0,0,0,0,0,0,,223,238,,0,0,0,0
1602736632834,10,1010123456006,72,,1,0,2,1,1,,26.7378,286,93441,0.608288,117,0,13.1667,,0,0,0,0,0,0,0,0,0,,230,236,,0,0,0,0
1602736633084,10,1010123456006,72,,1,0,2,1,1,,27.2812,288,104265,0.644,121,0,13.5,,13.1429,7,0,0.1,3,66.6667,0,8.33141,31,,217,238,,0,0,0,7.71429
1602736633333,10,1010123456006,72,,1,0,2,1,1,,27.5655,336,111435,0.75849,136,0,13,,11.4545,11,0,0.1,4,75,0,5.96857,0,,230,272,,0,0,0,8.36364
1602736633584,10,1010123456006,72,,1,0,2,1,1,,23.7763,304,124297,0.561024,122,0,12.1429,,0,0,0,0,0,0,0,0,0,,225,246,,0,0,0,0
1602736633834,10,1010123456006,72,,1,0,2,1,1,,27.7551,294,133246,0.69536,122,0,14,,0,0,0,0,0,0,0,0,0,,230,244,,0,0,0,0
1602736634084,10,1010123456006,72,,1,0,2,1,1,,27.3501,337,140261,0.77248,140,0,13.5,,7.46667,15,0,0.1,6,16.6667,0,9.95139,31,,228,276,,0,0,0,2.53333
1602736634334,10,1010123456006,72,,1,0,2,1,1,,22.1419,155,163213,0.242464,61,0,5.5,,6.35294,17,0,0.1,7,14.2857,0,11.2968,0,,229,194,,0,0,0,2.05882
1602736634584,10,1010123456006,72,,1,0,2,1,1,,23.4154,260,178089,0.495264,105,0,12.4286,,0,0,0,0,0,0,0,0,0,,218,210,,0,0,0,0
1602736634834,10,1010123456006,72,,1,0,2,1,1,,16.0442,249,183937,0.281056,98,0,10.6667,,0,0,0,0,0,0,0,0,0,,221,198,,0,0,0,0
1602736635084,10,1010123456006,72,,1,0,2,1,1,,27.6937,333,182902,0.729632,129,0,13.8,,12,10,15761,0.1,4,25,0,10.0719,31,,229,262,,0,0,0,4.3
1602736635334,10,1010123456006,72,,1,0,2,1,1,,22.571,303,184482,0.545632,125,0,10.5,,12.4138,29,0,0.109088,12,25,0,13.6006,0,,231,244,,0,0,0,3.2069
1602736635584,10,1010123456006,72,,1,0,2,1,1,,19.386,285,183068,0.414208,110,0,13.5,,0,0,0,0,0,0,0,0,0,,214,222,,0,0,0,0
1602736635834,10,1010123456006,72,,1,0,2,1,1,,27.3274,226,184555,0.532128,97,0,11.8333,,0,0,0,0,0,0,0,0,0,,219,208,,0,0,0,0
1602736636084,10,1010123456006,72,,1,0,2,1,1,,27.4026,303,183084,0.644576,119,0,13.6,,11.1429,14,0,0.1,6,33.3333,0,14.7663,31,,231,274,,0,0,0,4.5
1602736636334,10,1010123456006,72,,1,0,2,1,1,,25.8694,222,184375,0.44304,89,0,12.8,,0,0,0,0,0,0,0,0,0,,219,174,,0,0,0,0
1602736636584,10,1010123456006,72,,1,0,2,1,1,,27.3459,292,183112,0.651968,114,0,12.8333,,0,0,0,0,0,0,0,0,0,,220,234,,0,0,0,0
1602736636834,10,1010123456006,72,,1,0,2,1,1,,25.6952,292,184096,0.549408,117,0,13.4,,0,0,0,0,0,0,0,0,0,,211,240,,0,0,0,0
1602736637084,10,1010123456006,72,,1,0,2,1,1,,21.1827,301,183027,0.532,125,0,10.6,,0,0,0,0,0,0,0,0,0,,222,244,,0,0,0,0
