time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,-905,0.083,2.3,0.083,558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-70,70,-905,0.083,2.3,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-70,70,-905,0.083,2.3,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-70,70,-905,0.083,2.3,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-70,70,-905,0.083,2.3,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-70,70,-905,0.083,2.3,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-70,70,-905,0.083,2.3,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-70,70,-905,0.083,2.3,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-70,70,-905,0.083,2.3,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-69,69,-1559.159424,1.0,7.7,0.46,571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-69,69,-1546.232056,4.3,7.6,0.45,2317.460205,0,0.0,0.0,33,444,20,0.0,0.0,2.0,1.0
3984,0,1,3400,-69,69,-1548.756592,5.4,7.7,0.49,0.0,0.0,27,0.19,0.0,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-1545.870972,3.9,7.7,0.54,10031.746094,0,27,7.0,0.0,68984.125000,4,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-1549.109741,4.5,7.8,0.70,59792.828125,0,27,9.2,581,28525.896484,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-1548.238525,1.9,7.8,0.52,50422.312500,0,27,4.8,0.0,34741.035156,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-1552.433105,3.2,7.8,0.52,45333.332031,0,27,3.4,0.0,44793.652344,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1552.324463,8.0,7.8,2.4,13195.218750,57,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1548.994873,6.5,7.8,1.4,43301.585938,17,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1552.715820,1.0,7.9,0.50,18444.445312,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-1548.256226,1.0,7.8,0.50,20079.681641,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-1551.306396,12,7.8,2.3,5577.689453,70,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-1552.940918,21,8.0,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-1550.753784,9.7,7.9,1.9,41657.371094,39,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-1549.807373,1.0,8.0,0.50,23777.777344,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-1549.596802,3.3,7.9,0.68,48956.175781,0,27,3.3,0.0,53768.925781,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-1544.877075,1.0,8.0,0.50,22888.888672,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-1548.271851,1.0,7.9,0.50,19187.251953,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-1550.998901,1.0,7.9,0.50,25555.554688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-1558.978149,5.6,8.0,1.1,29067.728516,18,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-1552.585205,3.7,7.9,0.50,52380.953125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-1553.673218,3.5,7.9,0.50,39840.636719,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-1557.676514,2.4,8.0,0.50,33714.285156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-1551.395874,3.7,8.0,0.50,44972.113281,0,27,4.4,0.0,45290.835938,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-1551.623657,3.5,8.1,0.50,46698.414062,0,27,4.8,0.0,50761.906250,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-1552.928589,1.0,8.0,0.50,9593.625977,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-1552.878662,2.1,8.0,0.56,18317.460938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-1548.610962,2.2,8.0,0.53,29386.455078,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-1549.162476,2.1,8.0,0.50,32190.476562,0,27,2.2,0.0,24952.380859,0,0.0,0.0,0.0,1.0
