time,nof_ue,dl_brate,ul_brate
1603058354790,9,315776.000000,0.0
1603058355040,9,106112.000000,0.0
1603058355290,9,30656.000000,0.0
1603058355540,9,32128.000000,0.0
1603058355790,9,45536.000000,0.0
1603058356040,9,23072.000000,0.0
1603058356290,9,8064.000000,37568.000000
1603058356540,9,2816.000000,0.0
1603058356790,9,31520.000000,0.0
1603058357040,9,23520.000000,0.0
1603058357290,9,30272.000000,0.0
1603058357540,9,27392.000000,0.0
1603058357790,9,85280.000000,0.0
1603058358040,9,258560.000000,9376.000000
1603058358290,9,275520.000000,0.0
1603058358540,9,258880.000000,7200.000000
1603058358790,9,273792.000000,0.0
1603058359040,9,240704.000000,9376.000000
1603058359290,9,161536.000000,0.0
1603058359540,9,34016.000000,0.0
1603058359790,9,35456.000000,0.0
1603058360040,9,32576.000000,2592.000000
1603058360290,9,34496.000000,11936.000000
1603058360540,9,42176.000000,0.0
1603058360790,9,49376.000000,0.0
1603058361040,9,40384.000000,52000.000000
1603058361290,9,31808.000000,0.0
1603058361540,9,25088.000000,2592.000000
1603058361790,9,23968.000000,0.0
1603058362040,9,25088.000000,41152.000000
1603058362290,9,24864.000000,0.0
1603058362540,9,26432.000000,0.0
1603058362790,9,26112.000000,0.0
1603058363040,9,28800.000000,43520.000000
1603058363290,9,30624.000000,0.0
1603058363540,9,124992.000000,0.0
1603058363790,9,107968.000000,11936.000000
1603058364040,9,21504.000000,0.0
1603058364290,9,148160.000000,0.0
1603058364540,9,329856.000000,0.0
1603058364790,9,395744.000000,0.0
1603058365040,9,383904.000000,0.0
1603058365290,9,343712.000000,0.0
1603058365540,9,65056.000000,0.0
1603058365790,9,22624.000000,11936.000000
1603058366040,9,23072.000000,0.0
1603058366290,9,20832.000000,0.0
1603058366540,9,22848.000000,0.0
1603058366790,9,111840.000000,16576.000000
1603058367040,9,268992.000000,0.0
1603058367290,9,378464.000000,0.0
1603058367540,9,399136.000000,0.0
1603058367790,9,429568.000000,0.0
1603058368040,9,368512.000000,0.0
1603058368290,9,318688.000000,0.0
1603058368540,9,0.0,0.0
1603058368790,9,76000.000000,0.0
1603058369040,9,23296.000000,0.0
1603058369290,9,22624.000000,0.0
1603058369540,9,0.0,0.0
1603058369790,9,0.0,0.0
1603058370040,9,0.0,0.0
1603058370290,9,0.0,2592.000000
1603058370540,9,0.0,0.0
1603058370790,9,0.0,0.0
1603058371040,9,0.0,0.0
1603058371290,9,0.0,0.0
1603058371540,9,0.0,0.0
1603058371790,9,9216.000000,0.0
1603058372040,9,54368.000000,0.0
1603058372290,9,27328.000000,0.0
1603058372540,9,8736.000000,0.0
1603058372790,9,0.0,0.0
1603058373040,9,0.0,0.0
1603058373290,9,0.0,0.0
1603058373540,9,9216.000000,0.0
1603058373790,9,24864.000000,0.0
1603058374040,9,25536.000000,0.0
1603058374290,9,24864.000000,0.0
1603058374540,9,39840.000000,4256.000000
1603058374790,9,39424.000000,42720.000000
1603058375040,9,26880.000000,0.0
1603058375290,9,21952.000000,40160.000000
1603058375540,9,23072.000000,0.0
1603058375790,9,21728.000000,0.0
1603058376040,9,81504.000000,4256.000000
1603058376290,9,139232.000000,0.0
1603058376540,9,97408.000000,0.0
1603058376790,9,20160.000000,0.0
1603058377040,9,312608.000000,0.0
1603058377290,9,342752.000000,0.0
1603058377540,9,48448.000000,0.0
1603058377790,9,22400.000000,0.0
1603058378040,9,27072.000000,0.0
1603058378290,9,23744.000000,38528.000000
1603058378540,9,20832.000000,0.0
1603058378790,9,24768.000000,0.0
1603058379040,9,32640.000000,0.0
1603058379290,9,31872.000000,0.0
1603058379540,9,29248.000000,0.0
1603058379790,9,120864.000000,0.0
1603058380040,9,81728.000000,0.0
1603058380290,9,26368.000000,0.0
1603058380540,9,70144.000000,7200.000000
1603058380790,9,31488.000000,33664.000000
1603058381040,9,27840.000000,0.0
1603058381290,9,66976.000000,45312.000000
1603058381540,9,48672.000000,0.0
1603058381790,9,159168.000000,35072.000000
1603058382040,9,59360.000000,0.0
1603058382291,9,53856.000000,33696.000000
1603058382540,9,57856.000000,49408.000000
1603058382790,9,32736.000000,0.0
1603058383040,9,17472.000000,0.0
1603058383290,9,41856.000000,0.0
1603058383540,9,45856.000000,28032.000000
1603058383790,9,44992.000000,46912.000000
1603058384040,9,35776.000000,0.0
1603058384290,9,70464.000000,33344.000000
1603058384540,9,107296.000000,0.0
1603058384790,9,54080.000000,0.0
1603058385040,9,39712.000000,43520.000000
1603058385290,9,33152.000000,0.0
1603058385540,9,28224.000000,44064.000000
1603058385790,9,47424.000000,0.0
1603058386040,9,47648.000000,33344.000000
1603058386290,9,36448.000000,0.0
1603058386540,9,48992.000000,2592.000000
1603058386790,9,142752.000000,41408.000000
1603058387040,9,242624.000000,4256.000000
1603058387290,9,228864.000000,0.0
1603058387540,9,240992.000000,11936.000000
1603058387790,9,299968.000000,0.0
1603058388040,9,333440.000000,0.0
1603058388290,9,285472.000000,0.0
1603058388540,9,263456.000000,21312.000000
1603058388790,9,71872.000000,11936.000000
1603058389040,9,68288.000000,0.0
1603058389290,9,53216.000000,0.0
1603058389540,9,46240.000000,0.0
1603058389790,9,50720.000000,0.0
1603058390040,9,42528.000000,0.0
1603058390290,9,86720.000000,42176.000000
1603058390540,9,46720.000000,5184.000000
1603058390790,9,48768.000000,47744.000000
1603058391040,9,47072.000000,39232.000000
1603058391290,9,46112.000000,36832.000000
1603058391540,9,48832.000000,16192.000000
1603058391790,9,41248.000000,35520.000000
1603058392040,9,47744.000000,0.0
1603058392290,9,77344.000000,0.0
1603058392540,9,46944.000000,0.0
1603058392790,9,38624.000000,40512.000000
1603058393040,9,50464.000000,0.0
1603058393291,9,42944.000000,0.0
1603058393540,9,50880.000000,0.0
1603058393790,9,54048.000000,21280.000000
1603058394040,9,33600.000000,20896.000000
1603058394290,9,45120.000000,0.0
1603058394540,9,51456.000000,16192.000000
1603058394790,9,46976.000000,38464.000000
1603058395040,9,50560.000000,0.0
1603058395290,9,50208.000000,0.0
1603058395540,9,52544.000000,0.0
1603058395790,9,43680.000000,0.0
1603058396040,9,22816.000000,0.0
1603058396290,9,33152.000000,0.0
1603058396540,9,198432.000000,0.0
1603058396790,9,504448.000000,0.0
1603058397040,9,109824.000000,0.0
1603058397290,9,37376.000000,41056.000000
1603058397540,9,53888.000000,0.0
1603058397790,9,61728.000000,0.0
1603058398040,9,163680.000000,0.0
1603058398290,9,49952.000000,11936.000000
1603058398540,9,47424.000000,38976.000000
1603058398790,9,45504.000000,39616.000000
1603058399040,9,47680.000000,44800.000000
1603058399290,9,48896.000000,0.0
1603058399540,9,156768.000000,2592.000000
1603058399790,9,21280.000000,0.0
1603058400040,9,59712.000000,0.0
1603058400290,9,55648.000000,0.0
1603058400540,9,24704.000000,0.0
1603058400790,9,41184.000000,44064.000000
1603058401040,9,47232.000000,0.0
1603058401290,9,45952.000000,52064.000000
1603058401540,9,32480.000000,4256.000000
1603058401790,9,39232.000000,41024.000000
1603058402040,9,248352.000000,9376.000000
1603058402290,9,553312.000000,7200.000000
1603058402586,7,1043243.250000,0.0
1603058402790,5,461254.906250,46039.214844
1603058403040,4,273120.000000,0.0
1603058403290,2,314048.000000,0.0
1603058403540,1,494656.000000,4256.000000
1603058403790,1,488992.000000,29088.000000
1603058404040,1,503968.000000,0.0
1603058404290,1,502528.000000,0.0
1603058404540,1,500576.000000,7200.000000
1603058404790,1,484288.000000,35328.000000
1603058405040,1,897600.000000,0.0
1603058405290,2,1162672.125000,248
1603058405540,2,1155168.000000,4256.000000
1603058405790,2,953792.000000,43456.000000
1603058406040,2,906432.000000,0.0
1603058406290,1,850240.000000,0.0
1603058406540,1,887808.000000,7200.000000
1603058406790,1,922816.000000,27808.000000
1603058407040,1,1097856.000000,0.0
1603058407290,1,909248.000000,0.0
1603058407540,1,1080896.000000,4256.000000
1603058407790,1,846336.000000,27808.000000
1603058408040,1,1104064.000000,0.0
1603058408290,2,1156640.000000,1217.391357
1603058408540,1,1093312.000000,4256.000000
1603058408790,2,1065536.000000,39432.000000
1603058409040,2,1034944.000000,2153.846191
1603058409290,1,1080320.000000,0.0
1603058409540,1,1098304.000000,9376.000000
1603058409790,1,987008.000000,29088.000000
1603058410040,1,1003584.000000,0.0
1603058410290,1,1171648.000000,0.0
1603058410540,1,1163072.000000,9376.000000
1603058410790,1,1145568.000000,37952.000000
1603058411040,1,1160192.000000,0.0
1603058411290,1,1168768.000000,0.0
1603058411540,1,1098304.000000,9376.000000
1603058411790,1,1083520.000000,35264.000000
1603058412040,1,1163072.000000,0.0
1603058412290,2,1163008.000000,0.0
1603058412540,2,1164096.000000,4480.000000
1603058412790,2,955392.000000,37856.000000
1603058413040,2,1165952.000000,0.0
1603058413290,2,1033024.000000,0.0
1603058413540,1,1163808.000000,7200.000000
1603058413790,1,1155456.000000,40384.000000
1603058414040,1,1158048.000000,0.0
1603058414290,1,1168768.000000,0.0
1603058414540,1,1160192.000000,4256.000000
1603058414790,1,1161856.000000,33696.000000
1603058415040,1,1160192.000000,0.0
1603058415290,1,1168768.000000,0.0
1603058415540,1,1095424.000000,9376.000000
1603058415790,1,1150432.000000,38208.000000
1603058416040,1,1168832.000000,0.0
1603058416290,1,1165888.000000,0.0
1603058416540,1,1160928.000000,9376.000000
1603058416790,1,1150336.000000,29088.000000
1603058417040,1,1168832.000000,0.0
1603058417290,1,1165888.000000,0.0
1603058417540,1,1160192.000000,4256.000000
1603058417790,2,1125472.000000,42953.847656
1603058418040,1,1143264.000000,0.0
1603058418290,2,1146048.000000,1217.391357
1603058418540,1,1145472.000000,9376.000000
1603058418790,1,1147552.000000,30752.000000
1603058419040,1,996608.000000,0.0
1603058419290,1,995328.000000,0.0
1603058419540,1,988928.000000,7200.000000
1603058419790,1,994144.000000,35264.000000
1603058420040,1,996160.000000,0.0
1603058420290,1,997056.000000,0.0
1603058420540,1,994176.000000,4256.000000
1603058420790,1,996960.000000,40032.000000
1603058421040,1,995456.000000,0.0
1603058421290,1,994944.000000,0.0
1603058421540,1,995648.000000,9376.000000
1603058421790,1,991808.000000,30752.000000
1603058422040,1,991968.000000,0.0
1603058422290,1,995776.000000,0.0
1603058422540,1,990880.000000,7200.000000
1603058422790,1,997280.000000,49120.000000
1603058423040,1,999168.000000,0.0
1603058423290,1,997600.000000,0.0
1603058423540,1,989696.000000,11936.000000
1603058423790,1,991456.000000,33952.000000
1603058424040,1,997568.000000,0.0
1603058424290,1,994368.000000,0.0
1603058424540,1,991616.000000,9376.000000
1603058424790,1,994912.000000,32928.000000
1603058425040,1,993472.000000,0.0
1603058425290,1,994496.000000,0.0
1603058425540,1,992064.000000,7200.000000
1603058425790,1,995808.000000,35776.000000
1603058426040,1,993600.000000,0.0
1603058426290,1,1004992.000000,0.0
1603058426540,1,989344.000000,4256.000000
1603058426790,1,1001216.000000,30752.000000
1603058427040,1,989216.000000,0.0
1603058427290,1,993728.000000,0.0
1603058427540,1,996480.000000,7200.000000
1603058427790,1,989376.000000,41920.000000
1603058428040,1,992416.000000,0.0
1603058428290,1,997056.000000,0.0
1603058428540,1,991584.000000,4256.000000
1603058428790,1,994816.000000,38432.000000
1603058429040,1,995552.000000,0.0
1603058429290,1,1003488.000000,0.0
1603058429540,1,948960.000000,7200.000000
1603058429790,1,1030976.000000,35264.000000
1603058430040,1,994912.000000,0.0
1603058430290,1,999616.000000,0.0
1603058430540,1,998464.000000,7200.000000
1603058430790,1,988128.000000,32928.000000
1603058431040,1,991904.000000,0.0
1603058431290,1,994176.000000,0.0
1603058431540,1,990080.000000,9376.000000
1603058431790,1,994272.000000,37440.000000
1603058432040,1,997248.000000,0.0
1603058432290,1,997056.000000,0.0
1603058432540,1,996160.000000,9376.000000
1603058432790,1,997376.000000,37952.000000
1603058433040,1,995296.000000,0.0
1603058433290,1,994176.000000,0.0
1603058433540,1,988800.000000,4256.000000
1603058433790,1,995712.000000,27808.000000
1603058434040,1,991392.000000,0.0
1603058434290,1,997984.000000,0.0
1603058434540,1,989536.000000,4256.000000
1603058434790,1,997280.000000,30752.000000
1603058435040,1,993632.000000,0.0
1603058435290,1,996736.000000,0.0
1603058435540,1,996800.000000,9376.000000
1603058435790,1,990080.000000,35264.000000
1603058436040,1,998880.000000,0.0
1603058436290,1,993024.000000,0.0
1603058436540,1,993280.000000,9376.000000
1603058436790,1,1005088.000000,33600.000000
1603058437040,1,976864.000000,0.0
1603058437290,2,993542.812500,848
1603058437540,2,995968.000000,4256.000000
1603058437790,2,998368.000000,27808.000000
1603058438040,2,990048.000000,0.0
1603058438290,1,996416.000000,0.0
1603058438540,1,999168.000000,4256.000000
1603058438790,1,989984.000000,32928.000000
1603058439040,1,993920.000000,0.0
1603058439290,1,994144.000000,0.0
1603058439540,1,994432.000000,7200.000000
1603058439790,1,990816.000000,43936.000000
1603058440040,1,995264.000000,0.0
1603058440290,1,994432.000000,0.0
1603058440540,1,992352.000000,7200.000000
1603058440790,2,992832.000000,40873.847656
1603058441040,1,995520.000000,0.0
1603058441290,2,1003648.000000,1000.000000
1603058441540,1,975584.000000,7200.000000
1603058441790,1,1009920.000000,38208.000000
1603058442040,1,989792.000000,0.0
1603058442290,1,996992.000000,0.0
1603058442540,1,998464.000000,2592.000000
1603058442790,1,990208.000000,59072.000000
1603058443040,1,992128.000000,0.0
1603058443290,1,994624.000000,0.0
1603058443540,1,995488.000000,9376.000000
1603058443790,1,992192.000000,35264.000000
1603058444040,1,996544.000000,0.0
1603058444290,1,1002400.000000,0.0
1603058444540,1,995328.000000,7200.000000
1603058444790,1,989248.000000,52064.000000
1603058445040,1,993728.000000,0.0
1603058445290,1,994496.000000,0.0
1603058445540,1,989760.000000,9376.000000
1603058445790,1,993440.000000,35264.000000
1603058446040,1,996256.000000,0.0
1603058446290,1,991872.000000,0.0
1603058446540,1,996192.000000,4256.000000
1603058446790,1,993920.000000,40032.000000
1603058447040,1,1002112.000000,0.0
1603058447290,1,990272.000000,0.0
1603058447540,1,1000320.000000,7200.000000
1603058447790,1,980672.000000,27808.000000
1603058448040,1,996928.000000,0.0
1603058448290,1,993632.000000,0.0
1603058448540,1,994880.000000,2592.000000
1603058448790,1,998112.000000,51392.000000
1603058449040,1,992640.000000,0.0
1603058449290,1,993280.000000,0.0
1603058449540,1,991296.000000,4256.000000
1603058449790,1,997504.000000,41696.000000
1603058450040,1,991392.000000,0.0
1603058450290,1,1003936.000000,0.0
1603058450540,1,988352.000000,4256.000000
1603058450790,1,991040.000000,49536.000000
1603058451040,1,991616.000000,0.0
1603058451290,1,995936.000000,0.0
1603058451540,1,993088.000000,7200.000000
1603058451790,1,995264.000000,30752.000000
1603058452040,1,994944.000000,0.0
1603058452290,1,990208.000000,0.0
1603058452540,1,995680.000000,7200.000000
1603058452790,1,997728.000000,42944.000000
1603058453040,1,995136.000000,0.0
1603058453290,1,995456.000000,0.0
1603058453540,1,992256.000000,9376.000000
1603058453790,1,997632.000000,35264.000000
1603058454040,1,998656.000000,0.0
1603058454290,1,987776.000000,0.0
1603058454540,1,992960.000000,7200.000000
1603058454790,1,995072.000000,33600.000000
1603058455040,1,991136.000000,0.0
1603058455290,1,992064.000000,0.0
1603058455540,1,992992.000000,7200.000000
1603058455790,1,933088.000000,32928.000000
1603058456040,1,1059872.000000,0.0
1603058456290,1,992544.000000,0.0
1603058456540,1,1001408.000000,7200.000000
1603058456790,1,992928.000000,49888.000000
1603058457040,1,986944.000000,0.0
1603058457290,1,997632.000000,0.0
1603058457540,1,988480.000000,11936.000000
1603058457790,1,994656.000000,33184.000000
1603058458040,1,991200.000000,0.0
1603058458290,1,995904.000000,0.0
1603058458540,1,994912.000000,7200.000000
1603058458790,1,996864.000000,38208.000000
1603058459040,1,995200.000000,0.0
1603058459290,1,996672.000000,0.0
1603058459540,1,959616.000000,9376.000000
1603058459790,1,1022944.000000,26144.000000
1603058460040,1,994240.000000,0.0
1603058460290,1,993504.000000,0.0
1603058460540,1,997696.000000,4256.000000
1603058460790,1,998880.000000,30752.000000
1603058461040,1,989472.000000,0.0
1603058461290,1,983808.000000,0.0
1603058461540,1,1003328.000000,4256.000000
1603058461790,1,997056.000000,43744.000000
1603058462040,2,977981.187500,1217.391357
1603058462290,2,1017056.000000,0.0
1603058462540,2,996256.000000,4256.000000
1603058462790,2,991072.000000,42592.000000
1603058463040,1,992928.000000,0.0
1603058463290,1,920192.000000,0.0
1603058463540,1,1072256.000000,2592.000000
1603058463790,1,993184.000000,62272.000000
1603058464040,1,991680.000000,0.0
1603058464290,1,994208.000000,0.0
1603058464540,1,999520.000000,15520.000000
1603058464790,1,992384.000000,23552.000000
1603058465040,1,996160.000000,0.0
1603058465290,1,517888.000000,0.0
1603058465540,1,500576.000000,4256.000000
1603058465790,2,474112.000000,39532.000000
1603058466040,1,897792.000000,0.0
1603058466290,2,1036000.000000,3500.000000
1603058466540,1,1202304.000000,4256.000000
1603058466790,1,1077344.000000,40800.000000
1603058467040,1,1038112.000000,0.0
1603058467290,1,1243200.000000,0.0
1603058467540,1,980288.000000,7200.000000
1603058467790,1,1055680.000000,37440.000000
1603058468040,1,1148352.000000,0.0
1603058468290,1,759968.000000,0.0
1603058468540,1,1190720.000000,7200.000000
1603058468790,1,1016256.000000,49632.000000
1603058469040,1,1206976.000000,0.0
1603058469290,1,1037952.000000,0.0
1603058469540,1,1231744.000000,7200.000000
1603058469790,1,1203296.000000,43616.000000
1603058470040,1,1055360.000000,0.0
1603058470290,1,906432.000000,0.0
1603058470540,1,892288.000000,4256.000000
1603058470790,1,1048448.000000,44832.000000
1603058471040,1,1133664.000000,0.0
1603058471290,1,964032.000000,0.0
1603058471540,1,1015424.000000,4256.000000
1603058471790,1,1023136.000000,47200.000000
1603058472040,1,995360.000000,0.0
1603058472290,1,873056.000000,0.0
1603058472540,1,1114176.000000,4256.000000
1603058472790,1,992224.000000,44640.000000
1603058473040,1,544768.000000,0.0
1603058473290,1,1077088.000000,0.0
1603058473540,1,1195200.000000,7200.000000
1603058473790,1,962592.000000,54624.000000
1603058474040,1,1193792.000000,0.0
1603058474290,1,985792.000000,0.0
1603058474540,1,1005376.000000,9376.000000
1603058474790,1,903712.000000,35776.000000
1603058475040,1,1082496.000000,0.0
1603058475290,1,916608.000000,0.0
1603058475540,1,909568.000000,9376.000000
1603058475790,1,1158848.000000,35776.000000
1603058476040,1,992608.000000,0.0
1603058476290,1,704320.000000,0.0
1603058476540,1,1234496.000000,4256.000000
1603058476790,1,1045408.000000,31264.000000
1603058477040,1,998272.000000,0.0
1603058477290,1,875008.000000,0.0
1603058477540,1,1113600.000000,7200.000000
1603058477790,1,995328.000000,27808.000000
1603058478040,1,841920.000000,0.0
1603058478290,1,1098240.000000,0.0
1603058478540,1,880384.000000,7200.000000
1603058478790,1,678720.000000,36544.000000
1603058479040,1,597088.000000,0.0
1603058479290,1,1126464.000000,0.0
1603058479540,1,1197888.000000,4256.000000
1603058479790,1,1526752.000000,28704.000000
1603058480040,1,982112.000000,0.0
1603058480290,1,817856.000000,0.0
1603058480540,1,673024.000000,4256.000000
1603058480790,1,788896.000000,45152.000000
1603058481040,1,1247936.000000,0.0
1603058481290,1,958080.000000,0.0
1603058481540,1,537344.000000,4256.000000
1603058481790,1,1133920.000000,30752.000000
1603058482040,1,1255936.000000,0.0
1603058482290,1,1199808.000000,0.0
1603058482540,1,844800.000000,4256.000000
1603058482790,1,1107072.000000,30752.000000
1603058483040,1,866912.000000,0.0
1603058483290,1,1153024.000000,0.0
1603058483540,1,1149696.000000,7200.000000
1603058483790,1,1131168.000000,35776.000000
1603058484040,1,1033920.000000,0.0
1603058484290,1,744800.000000,0.0
1603058484540,1,843328.000000,4256.000000
1603058484790,1,715200.000000,30752.000000
1603058485040,1,936640.000000,0.0
1603058485290,1,1011840.000000,0.0
1603058485540,1,1158400.000000,2592.000000
1603058485790,1,1219392.000000,59072.000000
1603058486040,1,1217792.000000,0.0
1603058486290,1,1103040.000000,0.0
1603058486540,1,959712.000000,4256.000000
1603058486790,1,935456.000000,41696.000000
1603058487040,2,850342.187500,337
1603058487290,2,1227200.000000,0.0
1603058487540,2,886688.000000,10336.000000
1603058487790,2,1035904.000000,48032.000000
1603058488040,2,1068768.000000,0.0
1603058488290,2,996544.000000,0.0
1603058488540,2,966976.000000,9376.000000
1603058488790,2,877312.000000,30400.000000
1603058489040,2,1134176.000000,0.0
1603058489290,2,984608.000000,0.0
1603058489540,2,970432.000000,0.0
1603058489790,2,1030912.000000,61664.000000
1603058490040,2,769248.000000,0.0
1603058490290,2,909056.000000,0.0
1603058490540,2,847104.000000,4256.000000
1603058490790,2,1202528.000000,56320.000000
1603058491040,2,1239456.000000,0.0
1603058491290,2,908256.000000,0.0
1603058491540,2,1083936.000000,4256.000000
1603058491790,2,914208.000000,47872.000000
1603058492040,2,1076224.000000,0.0
1603058492290,2,797184.000000,0.0
1603058492540,2,1188992.000000,4256.000000
1603058492790,2,892864.000000,32928.000000
1603058493040,2,992352.000000,0.0
1603058493290,2,1094304.000000,0.0
1603058493540,2,990688.000000,7200.000000
1603058493790,2,1000064.000000,31264.000000
1603058494040,2,998496.000000,0.0
1603058494290,2,996864.000000,0.0
1603058494540,2,994336.000000,7200.000000
1603058494790,2,792640.000000,36544.000000
1603058495040,2,712352.000000,0.0
1603058495290,2,820960.000000,0.0
1603058495540,2,1012736.000000,9376.000000
1603058495790,2,975296.000000,30752.000000
1603058496040,2,1172096.000000,0.0
1603058496290,2,1145248.000000,0.0
1603058496540,2,1097536.000000,4256.000000
1603058496790,2,779360.000000,52032.000000
1603058497040,2,1078240.000000,0.0
1603058497290,2,1201696.000000,0.0
1603058497540,2,1137472.000000,7200.000000
1603058497790,2,956352.000000,33600.000000
1603058498040,2,501600.000000,0.0
1603058498290,2,988224.000000,0.0
1603058498540,2,1101408.000000,7200.000000
1603058498790,2,1250368.000000,41152.000000
1603058499040,2,1037600.000000,0.0
1603058499290,2,1092576.000000,0.0
1603058499540,2,1027520.000000,4256.000000
1603058499790,2,992352.000000,37856.000000
1603058500040,2,891776.000000,0.0
1603058500290,2,1084896.000000,0.0
1603058500540,2,991456.000000,9376.000000
1603058500790,2,770752.000000,32064.000000
1603058501040,2,1032128.000000,0.0
1603058501290,2,934112.000000,0.0
1603058501540,2,1140512.000000,7200.000000
1603058501790,2,1002496.000000,38400.000000
