Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361805746,9,1010123456008,76,,1,1,4,1,0,,4.5,22,0,0.0100241,9,0,6.33333,,9.12903,31,0,0.1,12,41.6667,0,12.1767,31,,15,28,,0,0,0,5.35484
1602361805996,9,1010123456008,76,,1,1,4,1,0,,14.9048,21,0,0.0283052,9,0,9,,1.21111,90,0,0.1,36,2.77778,0,5.18706,31,,85,26,,0,0,0,1.36667
1602361806247,9,1010123456008,76,,1,1,4,1,0,,14,5,0,0.005504,2,0,7,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602361806497,9,1010123456008,76,,1,1,4,1,0,,1.20652,92,0,0.020096,37,0,3.5,,0,0,0,0,0,0,0,0,0,,42,172,,0,0,0,0
1602361806746,9,1010123456008,76,,1,1,4,1,0,,1.42222,90,0,0.0199518,37,0,5.33333,,0,0,0,0,0,0,0,0,0,,234,132,,0,0,0,0
1602361806996,9,1010123456008,76,,1,1,4,1,0,,10.9444,18,0,0.0160321,7,0,10,,0.5,24,0,0.1,10,0,0,7.63999,31,,115,20,,0,0,0,1
1602361807246,9,1010123456008,76,,1,1,4,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361807496,9,1010123456008,76,,1,1,4,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361807747,9,1010123456008,76,,1,1,4,1,0,,10.8462,13,0,0.01072,5,0,7,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602361807996,9,1010123456008,76,,1,1,4,1,0,,16.5714,7,0,0.0105382,3,0,7.33333,,0.153846,26,0,0.1,10,0,0,5.57556,31,,17,8,,0,0,0,1
1602361808246,9,1010123456008,76,,1,1,4,1,0,,3.7,30,0,0.0116305,12,0,8,,0,0,0,0,0,0,0,0,0,,113,50,,0,0,0,0
1602361808496,9,1010123456008,76,,1,1,4,1,0,,13.3333,18,0,0.0164177,7,0,8,,0,0,0,0,0,0,0,0,0,,60,18,,0,0,0,0
1602361808746,9,1010123456008,76,,1,1,4,1,0,,10.7647,17,0,0.0160321,7,0,6.83333,,0,0,0,0,0,0,0,0,0,,73,20,,0,0,0,0
1602361808996,9,1010123456008,76,,1,1,4,1,0,,7.09375,32,0,0.0168996,13,0,7,,1,19,0,0.1,7,0,0,5.9282,31,,113,40,,0,0,0,1
1602361809246,9,1010123456008,76,,1,1,4,1,0,,11.1961,51,0,0.0423775,20,0,7.5,,0,0,0,0,0,0,0,0,0,,356,60,,0,0,0,0
1602361809496,9,1010123456008,76,,1,1,4,1,0,,12.8,10,0,0.0118233,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602361809746,9,1010123456008,76,,1,1,4,1,0,,6.5,26,0,0.0113735,10,0,6.5,,0,0,0,0,0,0,0,0,0,,102,26,,0,0,0,0
1602361809996,9,1010123456008,76,,1,1,4,1,0,,9.8421,19,0,0.0111486,8,0,7,,1.33333,12,0,0.1,5,0,0,7.95262,31,,98,18,,0,0,0,1
1602361810246,9,1010123456008,76,,1,1,4,1,0,,9.4375,32,0,0.021751,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,103,34,,0,0,0,0
1602361810496,9,1010123456008,76,,1,1,4,1,0,,8.125,8,0,0.00539759,3,0,7.5,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
1602361810746,9,1010123456008,76,,1,1,4,1,0,,10.9231,13,0,0.0110201,5,0,6.83333,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602361810996,9,1010123456008,76,,1,1,4,1,0,,8.78571,14,0,0.0110843,6,0,7,,2.44444,18,0,0.1,7,0,0,6.56168,31,,140,20,,0,0,0,1
