Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361805746,9,1010123456006,75,,1,2,8,1,0,,0.1,41,1389,0.00967068,13,0,0.1,,4,19,0,0.1,9,0,0,8.05572,31,,66,151,,0,0,0,1.15789
1602361805996,9,1010123456006,75,,1,2,8,1,0,,8.34154,325,5960,0.830811,129,0,10.6667,,4.325,160,0,0.118201,64,39.0625,0,4.41807,31,,-250,1064,,0,0,0,5.075
1602361806247,9,1010123456006,75,,1,2,8,1,0,,16.7796,304,0,1.13581,120,0,9,,9,11,0,0,4,100,0,0.344215,0,,195,924,,0,0,0,10
1602361806497,9,1010123456006,75,,1,2,8,1,0,,16.293,273,57,0.98176,107,0,9,,0,0,0,0,0,0,0,0,0,,391,782,,0,0,0,0
1602361806746,9,1010123456006,75,,1,2,8,1,0,,16.1434,258,953,0.954185,104,0,9,,0,0,0,0,0,0,0,0,0,,410,794,,0,0,0,0
1602361806996,9,1010123456006,75,,1,2,8,1,0,,16.7164,268,729,1.00556,107,0,9,,1.43478,46,0,0.1,19,0,0,6.00892,31,,400,790,,0,0,0,1.6087
1602361807246,9,1010123456006,75,,1,2,8,1,0,,15.8303,271,1693,0.960867,110,0,8.5,,0,0,0,0,0,0,0,0,0,,251,790,,0,0,0,0
1602361807496,9,1010123456006,75,,1,2,8,1,0,,16.5742,256,1433,1.00996,107,0,9,,0,0,0,0,0,0,0,0,0,,367,814,,0,0,0,0
1602361807747,9,1010123456006,75,,1,2,8,1,0,,15.4552,268,1861,0.948736,108,0,8,,0,0,0,0,0,0,0,0,0,,265,830,,0,0,0,0
1602361807996,9,1010123456006,75,,1,2,8,1,0,,13.6107,298,1339,0.972016,121,0,8.2,,2.13462,52,0,0.1,21,28.5714,0,5.16335,31,,183,936,,0,0,0,3.69231
1602361808246,9,1010123456006,75,,1,2,8,1,0,,11.6595,326,5480,0.868723,130,0,5,,0,0,0,0,0,0,0,0,0,,-43,1038,,0,0,0,0
1602361808496,9,1010123456006,75,,1,2,8,1,0,,12.0393,331,7024,0.921253,134,0,8.66667,,0,0,0,0,0,0,0,0,0,,-249,1072,,0,0,0,0
1602361808746,9,1010123456006,75,,1,2,8,1,0,,19.5214,234,25,1.19393,93,0,10.6667,,0,0,0,0,0,0,0,0,0,,120,720,,0,0,0,0
1602361808996,9,1010123456006,75,,1,2,8,1,0,,16.3248,274,460,0.986056,107,0,0.1,,1.54412,68,0,0.1,28,28.5714,0,3.17314,31,,463,792,,0,0,0,3.80882
1602361809246,9,1010123456006,75,,1,2,8,1,0,,15.8355,231,677,0.96347,93,0,7.66667,,0,0,0,0,0,0,0,0,0,,248,760,,0,0,0,0
1602361809496,9,1010123456006,75,,1,2,8,1,0,,14.0611,311,409,1.00903,128,0,8,,0,0,0,0,0,0,0,0,0,,84,974,,0,0,0,0
1602361809746,9,1010123456006,75,,1,2,8,1,0,,14.5693,267,1193,0.922442,107,0,8,,0,0,0,0,0,0,0,0,0,,59,828,,0,0,0,0
1602361809996,9,1010123456006,75,,1,2,8,1,0,,20.914,186,821,1.02201,72,0,9,,0.1,3,0,0.1,1,0,0,12.1841,31,,561,542,,0,0,0,1
1602361810246,9,1010123456006,75,,1,2,8,1,0,,14.9343,289,937,1.00305,118,0,8.5,,6.92683,41,0,0.1,18,44.4444,0,5.13066,0,,495,894,,0,0,0,5.43902
1602361810496,9,1010123456006,75,,1,2,8,1,0,,15.7985,268,1433,0.966233,109,0,9,,0,0,0,0,0,0,0,0,0,,324,824,,0,0,0,0
1602361810746,9,1010123456006,75,,1,2,8,1,0,,16.8226,265,0,1.017,107,0,9,,0,0,0,0,0,0,0,0,0,,406,764,,0,0,0,0
1602361810996,9,1010123456006,75,,1,2,8,1,0,,16.7857,252,0,0.960867,102,0,9.66667,,4.5974,77,0,0.115855,32,15.625,0,6.54572,31,,414,752,,0,0,0,2.48052
1602361811246,11,1010123456006,75,,1,2,8,1,0,,16.3552,259,717,0.975904,103,0,9,,0,0,0,0,0,0,0,0,0,,518,794,,0,0,0,0
1602361811496,11,1010123456006,75,,1,2,8,1,0,,13.3032,277,2865,0.909108,112,0,8,,0,0,0,0,0,0,0,0,0,,159,890,,0,0,0,0
1602361811746,11,1010123456006,75,,1,2,8,1,0,,12.1326,279,8183,0.827052,114,0,6.4,,0,0,0,0,0,0,0,0,0,,-170,952,,0,0,0,0
1602361811996,11,1010123456006,75,,1,2,8,1,0,,11.824,250,16715,0.690088,103,0,9,,1.2963,54,0,0.1,22,4.54545,0,6.21037,31,,-250,824,,0,0,0,1.59259
1602361812246,10,1010123456006,75,,1,2,8,1,0,,14.7834,314,13496,1.09362,127,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,1016,,0,0,0,0
1602361812496,10,1010123456006,75,,1,2,8,1,0,,20.5302,232,3229,1.33089,93,0,9,,0,0,0,0,0,0,0,0,0,,280,710,,0,0,0,0
1602361812747,10,1010123456006,75,,1,2,8,1,0,,18.7385,218,1081,1.04986,91,0,10,,0,0,0,0,0,0,0,0,0,,303,684,,0,0,0,0
