Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361805496,9,1010123456010,71,,1,0,2,1,0,,12.4074,27,0,0.0148434,9,0,5.5,,9.43243,37,149657,0.1,16,43.75,0,11.0164,31,,122,56,,0,0,0,5.24324
1602361805746,9,1010123456010,71,,1,0,2,1,0,,16.7143,21,628,0.0268273,11,0,0.5,,5.73786,103,0,0.144867,41,19.5122,0,10.026,31,,10,70,,0,0,0,3.05825
1602361805996,9,1010123456010,71,,1,0,2,1,0,,27.8889,27,0,0.0585382,10,0,11,,0,0,0,0,0,0,0,0,0,,-41,188,,0,0,0,0
1602361806247,9,1010123456010,71,,1,0,2,1,0,,11.2381,21,471,0.011072,8,0,0.1,,0,0,0,0,0,0,0,0,0,,36,74,,0,0,0,0
1602361806497,9,1010123456010,71,,1,0,2,1,0,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602361806746,9,1010123456010,71,,1,0,2,1,0,,18.3288,73,8,0.0690763,26,0,9.5,,7.52381,21,0,0.1,8,37.5,0,5.62453,31,,173,56,,0,0,0,5.33333
1602361806996,9,1010123456010,71,,1,0,2,1,0,,12.3393,56,0,0.0438554,24,0,15,,0,0,0,0,0,0,0,0,0,,182,44,,0,0,0,0
1602361807246,9,1010123456010,71,,1,0,2,1,0,,24.2917,24,0,0.0514699,10,0,0.1,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1602361807496,9,1010123456010,71,,1,0,2,1,0,,7.97619,126,0,0.0520482,52,0,6.66667,,0,0,0,0,0,0,0,0,0,,564,104,,0,0,0,0
1602361807747,9,1010123456010,71,,1,0,2,1,0,,11.0392,51,0,0.022208,16,0,0.1,,0,8,0,0,4,100,0,0,0,,146,40,,0,0,0,0
1602361807996,9,1010123456010,71,,1,0,2,1,0,,9.25899,139,0,0.0735422,60,0,7,,0,0,0,0,0,0,0,0,0,,289,112,,0,0,0,0
