Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361805246,9,1010123456005,73,,1,1,4,1,0,,5.2069,29,0,0.0225863,13,0,8.5,,13.2,25,0,0.1,10,40,0,12.9469,31,,129,44,,0,0,0,5.68
1602361805496,9,1010123456005,73,,1,1,4,1,0,,18.2727,11,0,0.0208514,5,0,10.2,,4.26923,26,0,0.1,10,0,0,13.5077,31,,49,16,,0,0,0,1.07692
1602361805746,9,1010123456005,73,,1,1,4,1,0,,18,3,0,0.00517269,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602361805996,9,1010123456005,73,,1,1,4,1,0,,18,12,0,0.0258635,5,0,10.2,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602361806247,9,1010123456005,73,,1,1,4,1,0,,18,5,0,0.005312,2,0,7.8,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602361806497,9,1010123456005,73,,1,1,4,1,0,,16,11,0,0.015776,5,0,9.83333,,4.57143,7,0,0.1,3,0,0,8.51546,31,,42,14,,0,0,0,1
1602361806746,9,1010123456005,73,,1,1,4,1,0,,18,7,0,0.0155181,3,0,9.57143,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602361806996,9,1010123456005,73,,1,1,4,1,0,,6.91304,23,0,0.016257,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602361807246,9,1010123456005,73,,1,1,4,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361807496,9,1010123456005,73,,1,1,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361807747,9,1010123456005,73,,1,1,4,1,0,,12.375,16,0,0.010848,6,0,10.6667,,3.77778,9,0,0.1,4,0,0,7.00489,31,,35,12,,0,0,0,1
1602361807996,9,1010123456005,73,,1,1,4,1,0,,13.9091,11,0,0.0106345,4,0,8.6,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602361808246,9,1010123456005,73,,1,1,4,1,0,,18,5,0,0.0103454,2,0,10.8,,1.18182,11,0,0.1,4,0,0,10.5786,31,,7,8,,0,0,0,1
1602361808496,9,1010123456005,73,,1,1,4,1,0,,18.2308,13,0,0.0158394,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602361808746,9,1010123456005,73,,1,1,4,1,0,,17,10,0,0.0156466,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602361808996,9,1010123456005,73,,1,1,4,1,0,,17.4,10,0,0.0156787,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602361809246,9,1010123456005,73,,1,1,4,1,0,,6.0597,67,0,0.0439197,27,0,8,,0,0,0,0,0,0,0,0,0,,38,92,,0,0,0,0
1602361809496,9,1010123456005,73,,1,1,4,1,0,,13,13,0,0.0107309,5,0,10.2,,5.14286,7,0,0.1,3,0,0,10.5821,31,,27,12,,0,0,0,1
1602361809746,9,1010123456005,73,,1,1,4,1,0,,14.5,10,0,0.0106345,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602361809996,9,1010123456005,73,,1,1,4,1,0,,9.88235,17,0,0.0111486,7,0,9,,0,0,0,0,0,0,0,0,0,,73,18,,0,0,0,0
1602361810246,9,1010123456005,73,,1,1,4,1,0,,14.8421,19,0,0.0214618,8,0,10.3333,,5.5,8,0,0.1,3,0,0,7.29302,31,,66,20,,0,0,0,1
1602361810496,9,1010123456005,73,,1,1,4,1,0,,0,2,0,0.00517269,1,0,11.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602361810746,9,1010123456005,73,,1,1,4,1,0,,0,4,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602361810996,9,1010123456005,73,,1,1,4,1,0,,17.25,8,0,0.010506,3,0,8.4,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602361811246,11,1010123456005,73,,1,1,4,1,0,,18,11,0,0.0206908,4,0,8.8,,6,5,149386,0.1,2,0,0,13.3035,31,,64,16,,0,0,0,1.8
