Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361805246,9,1010123456004,72,,1,0,2,1,0,,18.9231,13,29,0.0142008,6,0,9.8,,12.3333,6,149348,0.1,3,0,0,21.3569,31,,51,12,,0,0,0,3
1602361805496,9,1010123456004,72,,1,0,2,1,0,,17.1364,44,57,0.046747,18,0,11,,6.85507,69,0,0.107213,27,14.8148,0,10.0437,31,,181,36,,0,0,0,2.68116
1602361805746,9,1010123456004,72,,1,0,2,1,0,,17,38,240,0.0369157,13,0,10.8571,,0,0,0,0,0,0,0,0,0,,211,28,,0,0,0,0
1602361805996,9,1010123456004,72,,1,0,2,1,0,,18,41,0,0.0481928,19,0,10.5,,0,0,0,0,0,0,0,0,0,,475,34,,0,0,0,0
1602361806247,9,1010123456004,72,,1,0,2,1,0,,16.6538,26,75,0.021376,9,0,10,,0,0,0,0,0,0,0,0,0,,254,22,,0,0,0,0
1602361806497,9,1010123456004,72,,1,0,2,1,0,,18.375,16,0,0.021248,8,0,10,,2.54545,11,0,0.1,5,0,0,8.57092,31,,196,12,,0,0,0,1
1602361806746,9,1010123456004,72,,1,0,2,1,0,,17.4474,38,158,0.0374297,15,0,10,,0,2,0,0.1,1,0,0,0,31,,236,30,,0,0,0,0
1602361806996,9,1010123456004,72,,1,0,2,1,0,,16.3191,47,0,0.0431486,19,0,9.2,,0,0,0,0,0,0,0,0,0,,325,38,,0,0,0,0
1602361807246,9,1010123456004,72,,1,0,2,1,0,,18.3182,44,0,0.0478715,18,0,10,,3.625,8,0,0.1,3,0,0,11.5948,31,,213,36,,0,0,0,1
1602361807496,9,1010123456004,72,,1,0,2,1,0,,16.7,50,0,0.048257,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,260,40,,0,0,0,0
1602361807747,9,1010123456004,72,,1,0,2,1,0,,17.6957,23,44,0.021248,8,0,9.42857,,0,0,0,0,0,0,0,0,0,,178,22,,0,0,0,0
1602361807996,9,1010123456004,72,,1,0,2,1,0,,17.8,65,0,0.0693012,28,0,9.66667,,0,0,0,0,0,0,0,0,0,,762,50,,0,0,0,0
1602361808246,9,1010123456004,72,,1,0,2,1,0,,13.0323,31,0,0.0217831,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,168,24,,0,0,0,0
1602361808496,9,1010123456004,72,,1,0,2,1,0,,14.7015,67,0,0.0540402,26,0,9.33333,,8,6,0,0.1,3,33.3333,0,7.40239,31,,424,52,,0,0,0,3.83333
1602361808746,9,1010123456004,72,,1,0,2,1,0,,10.5741,54,0,0.0334458,23,0,8.16667,,0,0,0,0,0,0,0,0,0,,133,46,,0,0,0,0
1602361808996,9,1010123456004,72,,1,0,2,1,0,,13.2135,89,65,0.0631647,36,0,7.25,,2,6,0,0.1,2,50,0,3.27084,31,,581,122,,0,0,0,5.5
1602361809246,9,1010123456004,72,,1,0,2,1,0,,14.641,39,471,0.0345382,16,0,7.6,,2.33333,9,0,0.1,3,0,0,8.84391,31,,352,36,,0,0,0,1
