Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361811996,11,1010123456002,80,,1,1,4,1,0,,4.6,15,0,0.00507631,6,0,8.25,,4.23529,17,0,0.1,8,0,0,7.23805,31,,48,16,,0,0,0,1.11765
1602361812246,10,1010123456002,80,,1,1,4,1,0,,10.7931,29,37,0.0182169,10,0,0.1,,0.430769,65,0,0.1,26,0,0,4.56394,31,,150,30,,0,0,0,1
1602361812496,10,1010123456002,80,,1,1,4,1,0,,8.63636,22,0,0.0165462,10,0,6.75,,4.54545,33,0,0.1,12,33.3333,0,4.60959,31,,137,20,,0,0,0,4.27273
1602361812747,10,1010123456002,80,,1,1,4,1,0,,0,0,0,0,0,0,4.5,,0.1,24,0,0.1,10,0,0,5.28129,31,,0,0,,0,0,0,1
1602361812996,10,1010123456002,80,,1,1,4,1,0,,3.04545,110,0,0.0310361,45,0,5,,0,0,0,0,0,0,0,0,0,,395,146,,0,0,0,0
1602361813247,10,1010123456002,80,,1,1,4,1,0,,1.02817,71,0,0.013728,28,0,3.75,,0.1,22,0,0.1,9,0,0,3.89676,31,,34,100,,0,0,0,1
1602361813496,10,1010123456002,80,,1,1,4,1,0,,4.80303,66,0,0.0286908,25,0,6,,0,0,0,0,0,0,0,0,0,,244,98,,0,0,0,0
1602361813747,10,1010123456002,80,,1,1,4,1,0,,9.34783,23,0,0.02128,9,0,8,,0,0,0,0,0,0,0,0,0,,172,36,,0,0,0,0
1602361813996,10,1010123456002,80,,1,1,4,1,0,,3.70238,84,0,0.0296546,33,0,4.25,,0,0,0,0,0,0,0,0,0,,399,98,,0,0,0,0
1602361814246,10,1010123456002,80,,1,1,4,1,0,,8.38095,21,0,0.0162249,9,0,6,,0.1,26,0,0.1,10,0,0,5.60698,31,,125,30,,0,0,0,1
1602361814496,10,1010123456002,80,,1,1,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361814746,10,1010123456002,80,,1,1,4,1,0,,10.5714,7,0,0.00546185,3,0,7.5,,0,0,0,0,0,0,0,0,0,,69,8,,0,0,0,0
1602361814996,10,1010123456002,80,,1,1,4,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361815246,10,1010123456002,80,,1,1,4,1,0,,5.83333,42,0,0.0154859,15,0,6.5,,0.1,22,0,0.1,9,0,0,5.36712,31,,325,46,,0,0,0,1
1602361815496,10,1010123456002,80,,1,1,4,1,0,,0,10,0,0.0124659,6,0,0.1,,0,0,0,0,0,0,0,0,0,,102,14,,0,0,0,0
1602361815746,10,1010123456002,80,,1,1,4,1,0,,6.66667,30,0,0.0218795,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,140,40,,0,0,0,0
1602361815996,10,1010123456002,80,,1,1,4,1,0,,0,2,0,0.00594378,1,0,10,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602361816246,10,1010123456002,80,,1,1,4,1,0,,15.5,12,0,0.0106667,4,0,9.5,,0,0,0,0,0,0,0,0,0,,54,10,,0,0,0,0
1602361816496,10,1010123456002,80,,1,1,4,1,0,,4.66,50,48,0.0173494,16,0,4,,0.1,19,0,0.1,7,0,0,5.81663,31,,92,78,,0,0,0,1
