Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361804996,7,1010123456003,70,,1,2,8,1,0,,3.4,15,0,0.00703614,6,0,5,,10.8667,15,0,0.1,6,0,0,19.1184,31,,52,38,,0,0,0,1.13333
1602361805246,9,1010123456003,70,,1,2,8,1,0,,7.08077,260,2526,0.436627,99,0,6,,10.8596,57,0,0.167807,25,36,0,10.8027,31,,-50,924,,0,0,0,4.40351
1602361805496,9,1010123456003,70,,1,2,8,1,0,,9.04563,504,0,1.04784,205,0,6.5,,0,12,0,0.1,6,33.3333,0,0,31,,-99,1672,,0,0,0,0
1602361805746,9,1010123456003,70,,1,2,8,1,0,,13.2813,320,141,0.977735,128,0,8.33333,,0,0,0,0,0,0,0,0,0,,205,998,,0,0,0,0
1602361805996,9,1010123456003,70,,1,2,8,1,0,,13.622,291,2381,0.898763,116,0,8,,0,0,0,0,0,0,0,0,0,,-79,936,,0,0,0,0
1602361806247,9,1010123456003,70,,1,2,8,1,0,,10.6487,353,7571,0.85408,145,0,6.33333,,13.6429,14,0,0.1,5,40,0,12.9614,31,,-251,1076,,0,0,0,4.85714
1602361806497,9,1010123456003,70,,1,2,8,1,0,,11.9613,310,11937,0.85488,130,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,986,,0,0,0,0
1602361806746,9,1010123456003,70,,1,2,8,1,0,,6.7973,148,35595,0.21012,56,0,5,,0,0,0,0,0,0,0,0,0,,-249,464,,0,0,0,0
1602361806996,9,1010123456003,70,,1,2,8,1,0,,8.37097,124,58331,0.245558,51,0,7,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602361807246,9,1010123456003,70,,1,2,8,1,0,,7.33333,126,81813,0.217124,54,0,5.8,,3.44444,27,0,0.1,11,0,0,8.72942,31,,-250,432,,0,0,0,1
1602361807496,9,1010123456003,70,,1,2,8,1,0,,13.4894,141,98608,0.441992,56,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602361807747,9,1010123456003,70,,1,2,8,1,0,,7.7807,114,122673,0.199392,47,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602361807996,9,1010123456003,70,,1,2,8,1,0,,5.71852,135,145901,0.147406,52,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602361808246,9,1010123456003,70,,1,2,8,1,0,,18.321,162,152762,0.756787,63,0,9,,3.89744,39,0,0.1,16,18.75,0,5.6271,31,,-250,512,,0,0,0,3.02564
1602361808496,9,1010123456003,70,,1,2,8,1,0,,10.8483,145,171225,0.406297,62,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602361808746,9,1010123456003,70,,1,2,8,1,0,,13.7835,97,183532,0.300659,38,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602361808996,9,1010123456003,70,,1,2,8,1,0,,14.396,149,184112,0.497092,60,0,8,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602361809246,9,1010123456003,70,,1,2,8,1,0,,13.1049,162,182823,0.459245,62,0,7.83333,,6.80952,21,0,0.1,8,0,0,10.1357,31,,-250,504,,0,0,0,1.66667
1602361809496,9,1010123456003,70,,1,2,8,1,0,,13.1111,162,183773,0.485269,64,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602361809746,9,1010123456003,70,,1,2,8,1,0,,10.2908,141,183415,0.333526,61,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602361809996,9,1010123456003,70,,1,2,8,1,0,,13.0579,121,183971,0.366201,50,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602361810246,9,1010123456003,70,,1,2,8,1,0,,11.6948,154,183590,0.383743,60,0,7.33333,,13.4286,7,0,0.1,3,0,0,12.4225,31,,-250,488,,0,0,0,2.42857
1602361810496,9,1010123456003,70,,1,2,8,1,0,,18.4386,171,183690,0.871775,66,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602361810746,9,1010123456003,70,,1,2,8,1,0,,14.6232,138,183610,0.487904,58,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602361810996,9,1010123456003,70,,1,2,8,1,0,,14.2361,144,183718,0.465767,57,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602361811246,11,1010123456003,70,,1,2,8,1,0,,13.5652,184,183542,0.571598,75,0,8.16667,,7.08333,12,0,0.1,5,0,0,7.84152,31,,-250,632,,0,0,0,1.41667
1602361811496,11,1010123456003,70,,1,2,8,1,0,,14.1128,195,182426,0.632514,79,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,664,,0,0,0,0
