Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383903292,10,1010123456018,79,,1,2,8,1,2,,9.31818,22,0,0.018249,8,0,12.5,,5.97143,70,0,0.1,27,22.2222,0,8.10079,31,,44,60,,0,0,0,3.18571
1602383903542,10,1010123456018,79,,1,2,8,1,2,,15,18,0,0.0336707,10,0,10,,0.253968,63,0,0.1,25,4,0,4.76146,31,,0,28,,0,0,0,1.65079
1602383903792,10,1010123456018,79,,1,2,8,1,2,,15.9565,23,0,0.041376,9,0,10,,0.272727,22,0,0.1,9,0,0,5.07713,31,,0,38,,0,0,0,1
1602383904042,10,1010123456018,79,,1,2,8,1,2,,4.5,28,136,0.026784,12,0,7.5,,1,6,0,0.1,2,0,0,6.11747,31,,0,148,,0,0,0,1
1602383904292,10,1010123456018,79,,1,2,8,1,2,,6.24138,58,315,0.043648,24,0,10,,0,0,0,0,0,0,0,0,0,,105,140,,0,0,0,0
1602383904542,10,1010123456018,79,,1,2,8,1,2,,4.52857,70,11,0.036128,21,0,5,,0.1,52,0,0.1,21,19.0476,0,3.31552,31,,120,120,,0,0,0,3.21154
1602383904792,10,1010123456018,79,,1,2,8,1,2,,0.1,327,150,0.047552,130,0,0.1,,0,0,0,0,0,0,0,0,0,,836,836,,0,0,0,0
1602383905042,10,1010123456018,79,,1,2,8,1,2,,0.92511,227,0,0.059712,98,0,10,,0,0,0,0,0,0,0,0,0,,718,712,,0,0,0,0
1602383905292,10,1010123456018,79,,1,2,8,1,2,,11.8261,23,0,0.02688,9,0,10,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602383905542,10,1010123456018,79,,1,2,8,1,2,,16.8333,18,0,0.031008,7,0,13,,0.1,24,0,0.1,10,0,0,5.00337,31,,33,34,,0,0,0,1
1602383905792,10,1010123456018,79,,1,2,8,1,2,,18,20,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602383906042,10,1010123456018,79,,1,2,8,1,2,,10.0238,42,0,0.032672,14,0,8.5,,0,0,0,0,0,0,0,0,0,,105,114,,0,0,0,0
1602383906292,11,1010123456018,79,,1,2,8,1,2,,10.3043,46,0,0.053888,21,0,9.5,,0,0,0,0,0,0,0,0,0,,115,120,,0,0,0,0
1602383906542,11,1010123456018,79,,1,2,8,1,2,,10.9268,41,0,0.0381044,17,0,8.66667,,0.1,24,0,0.1,10,0,0,5.16594,31,,106,104,,0,0,0,1
1602383906792,11,1010123456018,79,,1,2,8,1,2,,6.02985,67,314,0.038944,25,0,4,,0,0,0,0,0,0,0,0,0,,222,232,,0,0,0,0
1602383907042,11,1010123456018,79,,1,2,8,1,2,,0.1,220,315,0.053824,80,0,0.1,,0,0,0,0,0,0,0,0,0,,1469,1414,,0,0,0,0
1602383907292,10,1010123456018,79,,1,2,8,1,2,,0.1,115,941,0.018656,53,0,10,,0,0,0,0,0,0,0,0,0,,636,680,,0,0,0,0
1602383907542,10,1010123456018,79,,1,2,8,1,2,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,808,,0,0,0,0
1602383907792,10,1010123456018,79,,1,2,8,1,2,,0,0,4071,0,0,0,13,,0,0,0,0,0,0,0,0,0,,750,814,,0,0,0,0
1602383908042,10,1010123456018,79,,1,2,8,1,2,,0,0,4853,0,0,0,8,,0,0,0,0,0,0,0,0,0,,750,802,,0,0,0,0
1602383908292,10,1010123456018,79,,1,2,8,1,2,,0,0,6575,0,0,0,10,,0,0,0,0,0,0,0,0,0,,750,792,,0,0,0,0
1602383908542,10,1010123456018,79,,1,2,8,1,2,,0,0,7044,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,750,816,,0,0,0,0
1602383908792,10,1010123456018,79,,1,2,8,1,2,,0,0,9235,0,0,0,7,,0,0,0,0,0,0,0,0,0,,750,758,,0,0,0,0
1602383909042,10,1010123456018,79,,1,2,8,1,2,,0,0,11270,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,806,,0,0,0,0
1602383909292,11,1010123456018,79,,1,2,8,1,2,,0,0,12991,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,860,,0,0,0,0
1602383909542,11,1010123456018,79,,1,2,8,1,2,,0,0,15495,0,0,0,13,,0,0,0,0,0,0,0,0,0,,750,814,,0,0,0,0
1602383909792,11,1010123456018,79,,1,2,8,1,2,,0,0,16434,0,0,0,13,,0,0,0,0,0,0,0,0,0,,750,810,,0,0,0,0
1602383910042,11,1010123456018,79,,1,2,8,1,2,,0,0,17530,0,0,0,10,,0,0,0,0,0,0,0,0,0,,750,836,,0,0,0,0
1602383910292,10,1010123456018,79,,1,2,8,1,2,,0,0,18938,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,806,,0,0,0,0
1602383910542,10,1010123456018,79,,1,2,8,1,2,,0,0,19721,0,0,0,12,,0,0,0,0,0,0,0,0,0,,750,804,,0,0,0,0
1602383910792,10,1010123456018,79,,1,2,8,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,750,808,,0,0,0,0
1602383911042,10,1010123456018,79,,1,2,8,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,750,804,,0,0,0,0
