Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383903042,11,1010123456022,77,,1,0,2,1,2,,4.34286,35,0,0.00436948,8,0,5.5,,7.86957,23,0,0.1,10,40,0,5.08876,31,,4,28,,0,0,0,5
1602383903292,10,1010123456022,77,,1,0,2,1,2,,5.75,8,0,0.00520482,8,0,10,,6.21739,23,0,0.1,11,36.3636,0,7.57623,31,,0,4,,0,0,0,4.26087
1602383903542,10,1010123456022,77,,1,0,2,1,2,,1,107,186,0.00854618,38,0,3,,0,4,0,0.1,2,0,0,0,31,,35,86,,0,0,0,0
1602383903792,10,1010123456022,77,,1,0,2,1,2,,2.10303,165,0,0.025728,72,0,9,,1.4,55,0,0.1,22,27.2727,0,3.82002,31,,172,134,,0,0,0,3.87273
1602383904042,10,1010123456022,77,,1,0,2,1,2,,4.98039,51,471,0.012768,21,0,2.5,,1.84,75,0,0.1,31,22.5806,0,5.28513,31,,247,126,,0,0,0,3.21333
1602383904292,10,1010123456022,77,,1,0,2,1,2,,3.82514,183,0,0.038272,70,0,5,,0,0,0,0,0,0,0,0,0,,249,176,,0,0,0,0
1602383904542,10,1010123456022,77,,1,0,2,1,2,,6,49,287,0.014496,21,0,4,,4,3,0,0.1,1,0,0,5.00117,31,,66,38,,0,0,0,1
1602383904792,10,1010123456022,77,,1,0,2,1,2,,4,26,635,0.00528,11,0,0.1,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602383905042,10,1010123456022,77,,1,0,2,1,2,,0,0,1105,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383905292,10,1010123456022,77,,1,0,2,1,2,,0,0,1418,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383905542,10,1010123456022,77,,1,0,2,1,2,,0,0,2044,0,0,0,4,,0.1,3,0,0.1,1,0,0,10.8662,31,,0,0,,0,0,0,1
1602383905792,10,1010123456022,77,,1,0,2,1,2,,0,0,2357,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383906042,10,1010123456022,77,,1,0,2,1,2,,0,0,2670,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383906292,11,1010123456022,77,,1,0,2,1,2,,0,0,2670,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383906542,11,1010123456022,77,,1,0,2,1,2,,0,0,2983,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383906792,11,1010123456022,77,,1,0,2,1,2,,0,0,3139,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383907042,11,1010123456022,77,,1,0,2,1,2,,0,0,3296,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383907292,10,1010123456022,77,,1,0,2,1,2,,0,0,3922,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383907542,10,1010123456022,77,,1,0,2,1,2,,0,0,4548,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383907792,10,1010123456022,77,,1,0,2,1,2,,0,0,4861,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383908042,10,1010123456022,77,,1,0,2,1,2,,0,0,5174,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383908292,10,1010123456022,77,,1,0,2,1,2,,0,0,6269,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383908542,10,1010123456022,77,,1,0,2,1,2,,0,0,6582,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
