Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602384225292,1,1010123456027,118,,1,2,8,1,2,,5.13636,22,0,0.010048,8,0,11,,0.1,38,0,0.1,16,6.25,0,2.02519,31,,18,28,,0,0,0,2.15789
1602384225542,1,1010123456027,118,,1,2,8,1,2,,13,12,0,0.010848,3,0,11,,0.32,25,0,0.1,11,9.09091,0,2.55248,31,,0,16,,0,0,0,3.44
1602384264042,2,1010123456027,122,,1,2,8,1,2,,4.47826,23,0,0.011008,8,0,0.1,,0.1,41,0,0.1,17,11.7647,0,2.50016,31,,10,36,,0,0,0,2.68293
1602384264292,2,1010123456027,122,,1,2,8,1,2,,5,9,0,0.006976,3,0,0.1,,0.1,19,0,0.1,8,0,0,2.71529,31,,0,20,,0,0,0,2.10526
1602384264542,2,1010123456027,122,,1,2,8,1,2,,3.5,8,0,0.002848,3,0,0.1,,0.1,21,0,0.1,9,11.1111,0,2.34274,31,,0,10,,0,0,0,2.85714
1602384264792,2,1010123456027,122,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,2.11748,0,,0,0,,0,0,0,1
1602384265042,2,1010123456027,122,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384265292,2,1010123456027,122,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384265542,2,1010123456027,122,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384265792,2,1010123456027,122,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384266042,2,1010123456027,122,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384266292,2,1010123456027,122,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384266542,2,1010123456027,122,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384266792,2,1010123456027,122,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384267042,2,1010123456027,122,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384267292,2,1010123456027,122,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384267542,2,1010123456027,122,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384267792,2,1010123456027,122,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384268042,2,1010123456027,122,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384268292,2,1010123456027,122,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
