Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383903292,10,1010123456020,80,,1,1,4,1,0,,0,4,0,0.00420884,2,0,0.1,,0.153846,13,0,0.1,5,0,0,4.40595,31,,4,6,,0,0,0,1
1602383903542,10,1010123456020,80,,1,1,4,1,0,,18.2594,266,11979,0.542779,104,0,0.1,,0.1,10,0,0.1,4,25,0,3.33853,31,,-90,398,,0,0,0,3.1
1602383903792,10,1010123456020,80,,1,1,4,1,0,,11.2911,237,34330,0.254304,91,0,7,,1.43874,253,0,0.1,100,52,0,2.89944,31,,-250,346,,0,0,0,5.94071
1602383904042,10,1010123456020,80,,1,1,4,1,0,,5.66142,254,60379,0.155552,105,0,3.66667,,0.9,40,0,0.1,16,18.75,0,4.05982,31,,-250,372,,0,0,0,3.15
1602383904292,10,1010123456020,80,,1,1,4,1,0,,5.76233,223,86909,0.121952,89,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602383904542,10,1010123456020,80,,1,1,4,1,0,,6.45161,341,111176,0.204832,139,0,5.5,,1.53061,49,0,0.1,20,0,0,6.39434,31,,-250,488,,0,0,0,1.42857
1602383904792,10,1010123456020,80,,1,1,4,1,0,,9,124,138026,0.11152,50,0,6,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602383905042,10,1010123456020,80,,1,1,4,1,0,,8.45455,176,163749,0.139264,69,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602383905292,10,1010123456020,80,,1,1,4,1,0,,9.28611,360,184271,0.324288,143,0,6,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602383905542,10,1010123456020,80,,1,1,4,1,0,,17.4103,329,183748,0.76784,132,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
1602383905792,10,1010123456020,80,,1,1,4,1,0,,8.32153,367,183639,0.298944,146,0,5.66667,,2.21053,38,0,0.1,15,0,0,6.74595,31,,-250,558,,0,0,0,1.05263
1602383906042,10,1010123456020,80,,1,1,4,1,0,,7.36046,344,183636,0.252448,143,0,6,,0,0,0,0,0,0,0,0,0,,-250,522,,0,0,0,0
1602383906292,11,1010123456020,80,,1,1,4,1,0,,10.134,306,182830,0.309888,120,0,7,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602383906542,11,1010123456020,80,,1,1,4,1,0,,10.3137,322,184131,0.345928,129,0,7,,3.02857,35,0,0.1,14,0,0,6.82928,31,,-250,488,,0,0,0,1.25714
1602383906792,11,1010123456020,80,,1,1,4,1,0,,7.48214,280,183836,0.208,117,0,6,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602383907042,11,1010123456020,80,,1,1,4,1,0,,4.88571,35,184612,0.029344,18,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602383907292,10,1010123456020,80,,1,1,4,1,0,,8.72727,22,184078,0.018112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602383907542,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602383907792,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1602383908042,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1602383908292,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602383908542,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602383908792,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602383909042,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602383909292,11,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602383909542,11,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602383909792,11,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602383910042,11,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,418,,0,0,0,0
1602383910292,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602383910542,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602383910792,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602383911042,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602383911292,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1602383911542,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602383911792,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602383912042,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602383912292,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602383912542,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602383912792,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1602383913042,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602383913292,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602383913542,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602383913792,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602383914042,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602383914292,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602383914542,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602383914792,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602383915042,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1602383915292,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
1602383915542,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602383915792,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,504,,0,0,0,0
1602383916042,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,500,,0,0,0,0
1602383916292,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602383916542,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602383916792,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602383917042,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602383917292,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602383917542,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602383917792,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602383918042,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602383918292,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602383918542,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602383918792,10,1010123456020,80,,1,1,4,1,0,,0,0,184078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
