Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383902542,11,1010123456021,75,,1,2,8,1,2,,6.21429,14,0,0.00873896,6,0,8,,12.1333,30,0,0.1,12,0,0,21.5854,31,,13,20,,0,0,0,1
1602383902792,11,1010123456021,75,,1,2,8,1,2,,2.57143,28,0,0.0178313,11,0,5.5,,11.7333,15,0,0.1,6,0,0,20.1082,31,,0,246,,0,0,0,1.26667
1602383903042,11,1010123456021,75,,1,2,8,1,2,,5.02703,37,0,0.0375582,15,0,4.8,,9.9322,59,0,0.225285,24,4.16667,0,12.3242,31,,0,118,,0,0,0,1.89831
1602383903292,10,1010123456021,75,,1,2,8,1,2,,7.22581,31,0,0.0354699,12,0,5.14286,,7,3,0,0.1,1,0,0,10.9471,0,,0,86,,0,0,0,1
1602383903542,10,1010123456021,75,,1,2,8,1,2,,1.39286,112,0,0.0334137,46,0,3.4,,0,0,0,0,0,0,0,0,0,,208,232,,0,0,0,0
1602383903792,10,1010123456021,75,,1,2,8,1,2,,1.7165,194,130,0.050816,77,0,3.4,,7,3,0,0.1,1,0,0,19.1691,31,,474,474,,0,0,0,1
1602383904042,10,1010123456021,75,,1,2,8,1,2,,2.29204,113,17,0.031488,41,0,4.5,,13.5,6,0,0.1,2,0,0,18.3433,31,,299,270,,0,0,0,1
1602383904292,10,1010123456021,75,,1,2,8,1,2,,1.71856,167,315,0.04896,72,0,4.14286,,0,0,0,0,0,0,0,0,0,,369,360,,0,0,0,0
1602383904542,10,1010123456021,75,,1,2,8,1,2,,5.64179,67,0,0.039168,26,0,4.8,,0,0,0,0,0,0,0,0,0,,128,126,,0,0,0,0
1602383904792,10,1010123456021,75,,1,2,8,1,2,,3.48718,117,0,0.041216,46,0,5.66667,,0,0,0,0,0,0,0,0,0,,219,242,,0,0,0,0
1602383905042,10,1010123456021,75,,1,2,8,1,2,,3.31169,154,0,0.048256,61,0,4.66667,,12.5,6,0,0.1,2,0,0,17.5055,31,,281,296,,0,0,0,3
1602383905292,10,1010123456021,75,,1,2,8,1,2,,3.43056,72,0,0.029056,29,0,3.83333,,0,0,0,0,0,0,0,0,0,,140,144,,0,0,0,0
1602383905542,10,1010123456021,75,,1,2,8,1,2,,1.91489,141,0,0.037408,55,0,4.66667,,0,0,0,0,0,0,0,0,0,,257,264,,0,0,0,0
1602383905792,10,1010123456021,75,,1,2,8,1,2,,2.90833,120,0,0.041408,47,0,4.16667,,0,0,0,0,0,0,0,0,0,,204,206,,0,0,0,0
1602383906042,10,1010123456021,75,,1,2,8,1,2,,4.23256,86,0,0.034112,28,0,6.5,,0,0,0,0,0,0,0,0,0,,189,194,,0,0,0,0
1602383906292,11,1010123456021,75,,1,2,8,1,2,,1.89109,202,0,0.059392,84,0,3.66667,,13.8,5,0,0.1,2,0,0,17.832,31,,403,412,,0,0,0,1
1602383906542,11,1010123456021,75,,1,2,8,1,2,,2.52846,123,0,0.0446908,52,0,4.4,,0,0,0,0,0,0,0,0,0,,226,236,,0,0,0,0
1602383906792,11,1010123456021,75,,1,2,8,1,2,,2.89916,119,154,0.044224,45,0,4.16667,,0,0,0,0,0,0,0,0,0,,258,280,,0,0,0,0
1602383907042,11,1010123456021,75,,1,2,8,1,2,,2.63866,357,0,0.071904,151,0,3.66667,,0,4,0,0.1,2,0,0,0,31,,441,490,,0,0,0,0
1602383907292,10,1010123456021,75,,1,2,8,1,2,,0,0,941,0,0,0,4.28571,,0,0,0,0,0,0,0,0,0,,444,496,,0,0,0,0
1602383907542,10,1010123456021,75,,1,2,8,1,2,,0,0,2036,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,750,856,,0,0,0,0
1602383907792,10,1010123456021,75,,1,2,8,1,2,,0,0,4071,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,750,836,,0,0,0,0
1602383908042,10,1010123456021,75,,1,2,8,1,2,,0,0,4853,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,750,826,,0,0,0,0
1602383908292,10,1010123456021,75,,1,2,8,1,2,,0,0,6575,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,750,862,,0,0,0,0
1602383908542,10,1010123456021,75,,1,2,8,1,2,,0,0,7044,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,750,832,,0,0,0,0
1602383908792,10,1010123456021,75,,1,2,8,1,2,,0,0,9392,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,750,884,,0,0,0,0
1602383909042,10,1010123456021,75,,1,2,8,1,2,,0,0,11270,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,750,830,,0,0,0,0
1602383909292,11,1010123456021,75,,1,2,8,1,2,,0,0,12991,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,747,872,,0,0,0,0
1602383909542,11,1010123456021,75,,1,2,8,1,2,,0,0,15495,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,753,862,,0,0,0,0
1602383909792,11,1010123456021,75,,1,2,8,1,2,,0,0,16434,0,0,0,4,,0,0,0,0,0,0,0,0,0,,750,866,,0,0,0,0
1602383910042,11,1010123456021,75,,1,2,8,1,2,,0,0,17530,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,750,852,,0,0,0,0
1602383910292,10,1010123456021,75,,1,2,8,1,2,,0,0,18938,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,750,852,,0,0,0,0
1602383910542,10,1010123456021,75,,1,2,8,1,2,,0,0,19721,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,750,870,,0,0,0,0
1602383910792,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,750,852,,0,0,0,0
1602383911042,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,750,836,,0,0,0,0
1602383911292,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,750,818,,0,0,0,0
1602383911542,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,750,868,,0,0,0,0
1602383911792,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,750,834,,0,0,0,0
1602383912042,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,750,836,,0,0,0,0
1602383912292,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,4.14286,,0,0,0,0,0,0,0,0,0,,750,852,,0,0,0,0
1602383912542,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,750,828,,0,0,0,0
1602383912792,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,750,836,,0,0,0,0
1602383913042,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,750,838,,0,0,0,0
1602383913292,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,3.57143,,0,0,0,0,0,0,0,0,0,,750,854,,0,0,0,0
1602383913542,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,750,840,,0,0,0,0
1602383913792,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,750,830,,0,0,0,0
1602383914042,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,750,854,,0,0,0,0
1602383914292,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,750,838,,0,0,0,0
1602383914542,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,750,818,,0,0,0,0
1602383914792,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,750,834,,0,0,0,0
1602383915042,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,750,854,,0,0,0,0
1602383915292,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,750,858,,0,0,0,0
1602383915542,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,750,856,,0,0,0,0
1602383915792,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,750,852,,0,0,0,0
1602383916042,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,750,840,,0,0,0,0
1602383916292,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,750,834,,0,0,0,0
1602383916542,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,750,836,,0,0,0,0
1602383916792,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,750,856,,0,0,0,0
1602383917042,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,750,862,,0,0,0,0
1602383917292,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,750,856,,0,0,0,0
1602383917542,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,750,854,,0,0,0,0
1602383917792,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,750,862,,0,0,0,0
1602383918042,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,750,866,,0,0,0,0
1602383918292,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,750,836,,0,0,0,0
1602383918542,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,750,862,,0,0,0,0
1602383918792,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,750,870,,0,0,0,0
1602383919042,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,750,854,,0,0,0,0
1602383919292,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,750,836,,0,0,0,0
1602383919542,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,750,842,,0,0,0,0
1602383919792,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,750,832,,0,0,0,0
1602383920042,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,750,860,,0,0,0,0
1602383920292,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,750,848,,0,0,0,0
1602383920542,10,1010123456021,75,,1,2,8,1,2,,0,0,20034,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,750,842,,0,0,0,0
