Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383902792,11,1010123456016,82,,1,0,2,1,2,,0,4,0,0.00600803,3,0,8.6,,10,13,0,0.1,5,0,0,22.7138,31,,1,4,,0,0,0,1
1602383903042,11,1010123456016,82,,1,0,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383903292,10,1010123456016,82,,1,0,2,1,2,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383903542,10,1010123456016,82,,1,0,2,1,2,,14.3636,11,0,0.0107952,5,0,9.2,,9.625,8,0,0.1,3,0,0,9.77561,31,,0,10,,0,0,0,1.75
1602383903792,10,1010123456016,82,,1,0,2,1,2,,12.6667,15,0,0.010912,6,0,9,,1.33333,24,0,0.1,9,0,0,8.32854,31,,0,12,,0,0,0,1.125
1602383904042,10,1010123456016,82,,1,0,2,1,2,,14.0286,35,0,0.021632,11,0,9,,3.56,25,0,0.1,11,0,0,8.72867,31,,0,28,,0,0,0,1.12
1602383904292,10,1010123456016,82,,1,0,2,1,2,,13.125,24,0,0.021824,12,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602383904542,10,1010123456016,82,,1,0,2,1,2,,16.625,16,158,0.016064,7,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602383904792,10,1010123456016,82,,1,0,2,1,2,,0,0,628,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383905042,10,1010123456016,82,,1,0,2,1,2,,0,0,1097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383905292,10,1010123456016,82,,1,0,2,1,2,,0,0,1410,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383905542,10,1010123456016,82,,1,0,2,1,2,,0,0,2036,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383905792,10,1010123456016,82,,1,0,2,1,2,,0,0,2349,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383906042,10,1010123456016,82,,1,0,2,1,2,,0,0,2662,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383906292,11,1010123456016,82,,1,0,2,1,2,,0,0,2662,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383906542,11,1010123456016,82,,1,0,2,1,2,,0,0,2975,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383906792,11,1010123456016,82,,1,0,2,1,2,,0,0,3132,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383907042,11,1010123456016,82,,1,0,2,1,2,,0,0,3288,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383907292,10,1010123456016,82,,1,0,2,1,2,,0,0,3914,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383907542,10,1010123456016,82,,1,0,2,1,2,,0,0,4540,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383907792,10,1010123456016,82,,1,0,2,1,2,,0,0,4853,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383908042,10,1010123456016,82,,1,0,2,1,2,,0,0,5166,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383908292,10,1010123456016,82,,1,0,2,1,2,,0,0,6262,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383908542,10,1010123456016,82,,1,0,2,1,2,,0,0,6575,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383908792,10,1010123456016,82,,1,0,2,1,2,,0,0,7044,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383909042,10,1010123456016,82,,1,0,2,1,2,,0,0,7357,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383909292,11,1010123456016,82,,1,0,2,1,2,,0,0,7983,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383909542,11,1010123456016,82,,1,0,2,1,2,,0,0,7983,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383909792,11,1010123456016,82,,1,0,2,1,2,,0,0,8453,0,0,0,10.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602383910042,11,1010123456016,82,,1,0,2,1,2,,0,0,9079,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383910292,10,1010123456016,82,,1,0,2,1,2,,0,0,9548,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383910542,10,1010123456016,82,,1,0,2,1,2,,0,0,9861,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383910792,10,1010123456016,82,,1,0,2,1,2,,0,0,10800,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
