Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719466945,10,1010123456036,86,,1,0,8,1,2,,19.5721,208,208,0.634432,78,0,11.6,,8.48077,104,0,0.1,43,39.5349,0,10.516,31,,280,380,,0,0,0,4.64423
1602719467195,10,1010123456036,86,,1,0,8,1,2,,25.4568,289,0,1.01136,117,0,14.6,,9.84615,13,0,0.1,5,60,0,13.6921,31,,571,400,,0,0,0,5.84615
1602719467444,10,1010123456036,86,,1,0,8,1,2,,20.7457,291,2597,0.935807,117,0,12.8333,,0,0,0,0,0,0,0,0,0,,647,424,,0,0,0,0
1602719467694,10,1010123456036,86,,1,0,8,1,2,,24.9549,288,666,1.04328,116,0,14.2857,,0,0,0,0,0,0,0,0,0,,615,430,,0,0,0,0
1602719467945,10,1010123456036,86,,1,0,8,1,2,,21.9519,291,2340,0.948736,116,0,12.2,,14.5,12,0,0.1,4,25,0,18.047,31,,635,466,,0,0,0,3.5
1602719468195,10,1010123456036,86,,1,0,8,1,2,,21.8389,298,817,1.01654,124,0,14.8,,0,0,0,0,0,0,0,0,0,,687,494,,0,0,0,0
1602719468444,10,1010123456036,86,,1,0,8,1,2,,19.9622,344,3888,0.891984,134,0,12.3333,,0,0,0,0,0,0,0,0,0,,769,534,,0,0,0,0
1602719468695,10,1010123456036,86,,1,0,8,1,2,,21.1404,413,1433,1.08224,170,0,12.6667,,0,0,0,0,0,0,0,0,0,,792,582,,0,0,0,0
1602719468945,10,1010123456036,86,,1,0,8,1,2,,25,301,1433,0.97952,117,0,14.6,,14.3077,26,0,0.1,9,77.7778,0,6.61852,31,,583,416,,0,0,0,8.57692
1602719469194,10,1010123456036,86,,1,0,8,1,2,,20.5415,325,0,0.946153,129,0,11.5,,0,0,0,0,0,0,0,0,0,,749,552,,0,0,0,0
