Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719466695,11,1010123456041,84,,1,2,2,1,2,,12.2857,7,0,0.004768,3,0,14.8333,,13.3333,30,0,0.1,13,53.8462,0,14.1994,31,,2,6,,0,0,0,6.43333
1602719466945,10,1010123456041,84,,1,2,2,1,2,,15.3,20,0,0.025088,8,0,14.5,,6.95714,70,0,0.1,29,31.0345,0,7.1234,31,,0,16,,0,0,0,4.07143
1602719467195,10,1010123456041,84,,1,2,2,1,2,,21,6,0,0.007872,2,0,14.5,,0.1,24,0,0.1,10,0,0,7.90555,31,,0,4,,0,0,0,1
1602719467444,10,1010123456041,84,,1,2,2,1,2,,18.0909,11,0,0.0158394,5,0,14.8333,,0.1,27,0,0.1,11,0,0,3.20221,31,,0,10,,0,0,0,1
1602719467694,10,1010123456041,84,,1,2,2,1,2,,19.1111,9,0,0.0172209,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602719467945,10,1010123456041,84,,1,2,2,1,2,,0,6,0,0.011232,3,0,11.25,,5.97222,36,0,0.1,14,28.5714,0,8.65061,31,,0,6,,0,0,0,3.66667
1602719468195,10,1010123456041,84,,1,2,2,1,2,,0,2,0,0.00592,1,0,13,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602719468444,10,1010123456041,84,,1,2,2,1,2,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719468695,10,1010123456041,84,,1,2,2,1,2,,14.5,10,0,0.010624,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602719468945,10,1010123456041,84,,1,2,2,1,2,,23.8571,7,0,0.011232,3,0,15,,12,12,0,0.1,5,60,0,8.79798,31,,0,6,,0,0,0,6.25
1602719469194,10,1010123456041,84,,1,2,2,1,2,,18,8,0,0.0112771,3,0,11,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602719469444,10,1010123456041,84,,1,2,2,1,2,,20,10,0,0.0172209,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602719469695,10,1010123456041,84,,1,2,2,1,2,,19.6,10,14,0.015232,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602719469945,10,1010123456041,84,,1,2,2,1,2,,0,0,484,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470194,10,1010123456041,84,,1,2,2,1,2,,0,0,1423,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470445,10,1010123456041,84,,1,2,2,1,2,,0,0,2049,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470695,10,1010123456041,84,,1,2,2,1,2,,0,0,2362,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470945,10,1010123456041,84,,1,2,2,1,2,,0,0,2675,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471195,10,1010123456041,84,,1,2,2,1,2,,0,0,3144,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471445,10,1010123456041,84,,1,2,2,1,2,,0,0,3457,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471694,10,1010123456041,84,,1,2,2,1,2,,0,0,3770,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471945,10,1010123456041,84,,1,2,2,1,2,,0,0,4083,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472195,10,1010123456041,84,,1,2,2,1,2,,0,0,4709,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472444,10,1010123456041,84,,1,2,2,1,2,,0,0,5335,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472694,10,1010123456041,84,,1,2,2,1,2,,0,0,5961,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472944,10,1010123456041,84,,1,2,2,1,2,,0,0,6587,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473195,10,1010123456041,84,,1,2,2,1,2,,0,0,7213,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473445,10,1010123456041,84,,1,2,2,1,2,,0,0,7683,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473695,10,1010123456041,84,,1,2,2,1,2,,0,0,7683,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473944,10,1010123456041,84,,1,2,2,1,2,,0,0,8465,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474195,10,1010123456041,84,,1,2,2,1,2,,0,0,8778,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474444,10,1010123456041,84,,1,2,2,1,2,,0,0,9561,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474694,10,1010123456041,84,,1,2,2,1,2,,0,0,10187,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
