Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719442444,1,1010123456044,70,,1,2,2,1,2,,11.3333,9,0,0.00623293,4,0,14.5,,12.8,10,0,0.1,4,0,0,25.9448,31,,1,8,,0,0,0,1
1602719442694,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00594378,1,0,14.2857,,15.1667,30,0,0.184514,12,0,0,24.034,31,,0,2,,0,0,0,1
1602719442944,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.0178313,3,0,14,,13.8,15,0,0.1,6,0,0,23.8669,31,,0,6,,0,0,0,1
1602719443195,1,1010123456044,70,,1,2,2,1,2,,28,13,0,0.0296,5,0,14.3333,,14.6,5,0,0.1,2,0,0,23.6211,31,,0,10,,0,0,0,1
1602719443444,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.0118876,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602719443694,1,1010123456044,70,,1,2,2,1,2,,0,4,0,0.0118876,2,0,14.4286,,13.8,5,0,0.1,2,0,0,24.0934,31,,0,4,,0,0,0,1
1602719443944,1,1010123456044,70,,1,2,2,1,2,,23,11,0,0.0231647,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602719444194,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.0118876,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602719444444,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.0297189,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602719444694,1,1010123456044,70,,1,2,2,1,2,,28,7,0,0.0178313,3,0,14,,13.8,5,0,0.1,2,0,0,23.5242,31,,0,6,,0,0,0,1
