Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719466445,11,1010123456035,75,,1,2,2,1,2,,18,12,158,0.017696,5,0,10,,14.1053,19,0,0.1,8,12.5,0,14.9978,31,,0,20,,0,0,0,3.47368
1602719466695,11,1010123456035,75,,1,2,2,1,2,,17,5,0,0.005312,2,0,11.4,,14.4706,17,0,0.1,6,50,0,11.0159,31,,0,70,,0,0,0,6.29412
1602719466945,10,1010123456035,75,,1,2,2,1,2,,15.0857,35,0,0.032832,14,0,12.75,,9.42857,28,0,0.1,12,41.6667,0,10.2948,31,,0,28,,0,0,0,5.53571
1602719467195,10,1010123456035,75,,1,2,2,1,2,,12,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602719467444,10,1010123456035,75,,1,2,2,1,2,,20,10,0,0.0172209,4,0,13.5,,0.666667,24,0,0.1,9,0,0,4.57944,31,,0,8,,0,0,0,1
1602719467694,10,1010123456035,75,,1,2,2,1,2,,10.1538,26,0,0.0181205,11,0,9.8,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602719467945,10,1010123456035,75,,1,2,2,1,2,,17,10,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602719468195,10,1010123456035,75,,1,2,2,1,2,,28,3,0,0.00592,1,0,12,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602719468444,10,1010123456035,75,,1,2,2,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719468695,10,1010123456035,75,,1,2,2,1,2,,0,0,315,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719468945,10,1010123456035,75,,1,2,2,1,2,,0,0,628,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469194,10,1010123456035,75,,1,2,2,1,2,,0,0,941,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469444,10,1010123456035,75,,1,2,2,1,2,,0,0,1410,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469695,10,1010123456035,75,,1,2,2,1,2,,0,0,1880,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469945,10,1010123456035,75,,1,2,2,1,2,,0,0,2349,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470194,10,1010123456035,75,,1,2,2,1,2,,0,0,3288,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470445,10,1010123456035,75,,1,2,2,1,2,,0,0,3914,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470695,10,1010123456035,75,,1,2,2,1,2,,0,0,4227,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470945,10,1010123456035,75,,1,2,2,1,2,,0,0,4540,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471195,10,1010123456035,75,,1,2,2,1,2,,0,0,5010,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471445,10,1010123456035,75,,1,2,2,1,2,,0,0,5323,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471694,10,1010123456035,75,,1,2,2,1,2,,0,0,5636,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471945,10,1010123456035,75,,1,2,2,1,2,,0,0,5949,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472195,10,1010123456035,75,,1,2,2,1,2,,0,0,6575,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472444,10,1010123456035,75,,1,2,2,1,2,,0,0,7201,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472694,10,1010123456035,75,,1,2,2,1,2,,0,0,7827,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472944,10,1010123456035,75,,1,2,2,1,2,,0,0,8453,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473195,10,1010123456035,75,,1,2,2,1,2,,0,0,9079,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473445,10,1010123456035,75,,1,2,2,1,2,,0,0,9548,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473695,10,1010123456035,75,,1,2,2,1,2,,0,0,9548,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473944,10,1010123456035,75,,1,2,2,1,2,,0,0,10331,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474195,10,1010123456035,75,,1,2,2,1,2,,0,0,10644,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474444,10,1010123456035,75,,1,2,2,1,2,,0,0,11426,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474694,10,1010123456035,75,,1,2,2,1,2,,0,0,12052,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474944,10,1010123456035,75,,1,2,2,1,2,,0,0,12835,0,0,0,13.3333,,0.1,3,0,0.1,1,0,0,2.74054,31,,0,0,,0,0,0,1
1602719475195,10,1010123456035,75,,1,2,2,1,2,,0,0,13304,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719475444,10,1010123456035,75,,1,2,2,1,2,,0,0,13304,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719475694,10,1010123456035,75,,1,2,2,1,2,,0,0,13461,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719475945,10,1010123456035,75,,1,2,2,1,2,,0,0,13461,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719476195,10,1010123456035,75,,1,2,2,1,2,,0,0,13774,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719476445,10,1010123456035,75,,1,2,2,1,2,,0,0,14243,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719476695,10,1010123456035,75,,1,2,2,1,2,,0,0,14869,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719476945,10,1010123456035,75,,1,2,2,1,2,,0,0,15026,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719477194,10,1010123456035,75,,1,2,2,1,2,,0,0,15339,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719477444,10,1010123456035,75,,1,2,2,1,2,,0,0,15652,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719477695,10,1010123456035,75,,1,2,2,1,2,,0,0,16121,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719477945,10,1010123456035,75,,1,2,2,1,2,,0,0,16121,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719478195,10,1010123456035,75,,1,2,2,1,2,,0,0,16434,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719478445,10,1010123456035,75,,1,2,2,1,2,,0,0,16904,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719478695,10,1010123456035,75,,1,2,2,1,2,,0,0,17530,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719478945,10,1010123456035,75,,1,2,2,1,2,,0,0,17686,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719479194,10,1010123456035,75,,1,2,2,1,2,,0,0,18469,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719479444,10,1010123456035,75,,1,2,2,1,2,,0,0,18938,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719479695,10,1010123456035,75,,1,2,2,1,2,,0,0,19251,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719479944,10,1010123456035,75,,1,2,2,1,2,,0,0,19564,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719480195,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719480445,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719480695,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719480945,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719481194,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719481444,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719481694,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719481945,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719482195,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719482445,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719482694,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719482944,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719483194,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719483444,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719483695,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719483945,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719484194,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719484444,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719484694,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719484944,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719485194,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719485445,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719485694,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719485945,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719486195,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719486445,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719486695,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719486944,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719487195,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719487444,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719487695,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719487944,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602719488194,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719488444,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719488695,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719488944,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719489195,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719489445,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719489695,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719489944,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,8.16667,,0.1,3,0,0.1,1,0,0,5.57094,31,,0,0,,0,0,0,1
1602719490195,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719490445,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719490694,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719490945,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0.1,3,0,0.1,1,0,0,3.93554,31,,0,0,,0,0,0,1
1602719491194,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719491445,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719491695,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719491944,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719492195,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719492444,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719492695,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719492945,10,1010123456035,75,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
