Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719467195,10,1010123456043,88,,1,1,4,1,1,,7.27778,18,0,0.007808,7,0,15,,2.84,25,0,0.1,10,0,0,9.2424,31,,5,14,,0,0,0,1.28
1602719467444,10,1010123456043,88,,1,1,4,1,1,,15.6,5,0,0.00713253,2,0,15,,5,36,0,0.1,14,28.5714,0,7.29002,31,,0,6,,0,0,0,4
1602719467694,10,1010123456043,88,,1,1,4,1,1,,18.5417,24,0,0.0372691,9,0,14.3333,,1.25581,86,0,0.1,35,5.71429,0,4.6741,31,,0,26,,0,0,0,1.77907
1602719467945,10,1010123456043,88,,1,1,4,1,1,,16.6667,27,0,0.042464,11,0,11,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602719468195,10,1010123456043,88,,1,1,4,1,1,,18.375,32,0,0.048928,13,0,14,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602719468444,10,1010123456043,88,,1,1,4,1,1,,3.58654,104,241,0.0379116,39,0,10.3333,,12,12,0,0,4,100,0,2.71365,0,,289,298,,0,0,0,10
1602719468695,10,1010123456043,88,,1,1,4,1,1,,14.7037,27,0,0.03648,14,0,13,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602719468945,10,1010123456043,88,,1,1,4,1,1,,15.1311,61,0,0.065024,24,0,13.8,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602719469194,10,1010123456043,88,,1,1,4,1,1,,14.0952,21,0,0.0264739,9,0,14,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602719469444,10,1010123456043,88,,1,1,4,1,1,,7.85227,88,0,0.0554538,36,0,9.75,,3.36842,19,0,0.1,8,0,0,11.4592,31,,118,130,,0,0,0,1.42105
1602719469695,10,1010123456043,88,,1,1,4,1,1,,10.0278,36,0,0.026816,13,0,12.8333,,0,0,0,0,0,0,0,0,0,,100,104,,0,0,0,0
1602719469945,10,1010123456043,88,,1,1,4,1,1,,8.20833,96,0,0.068032,37,0,11.25,,0,0,0,0,0,0,0,0,0,,153,164,,0,0,0,0
1602719470194,10,1010123456043,88,,1,1,4,1,1,,18.6087,23,0,0.0391647,11,0,15,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602719470445,10,1010123456043,88,,1,1,4,1,1,,20.0741,27,0,0.036768,11,0,14.6667,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602719470695,10,1010123456043,88,,1,1,4,1,1,,15.1633,49,0,0.052832,18,0,14,,12.5455,11,0,0.1,4,50,0,7.16968,31,,33,42,,0,0,0,6.18182
1602719470945,10,1010123456043,88,,1,1,4,1,1,,16.8431,51,0,0.059616,20,0,15,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1602719471195,10,1010123456043,88,,1,1,4,1,1,,15.8983,59,0,0.075392,25,0,15,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1602719471445,10,1010123456043,88,,1,1,4,1,1,,20.5532,47,0,0.077632,19,0,15,,3.3,20,0,0.1,8,25,0,9.07893,31,,40,44,,0,0,0,2.8
1602719471694,10,1010123456043,88,,1,1,4,1,1,,8.14118,85,22,0.056739,34,0,11,,0,4,0,0.1,2,50,0,0,0,,112,122,,0,0,0,0
1602719471945,10,1010123456043,88,,1,1,4,1,1,,12.8529,34,144,0.032032,12,0,12.5,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602719472195,10,1010123456043,88,,1,1,4,1,1,,7.52857,70,0,0.038784,26,0,14,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602719472444,10,1010123456043,88,,1,1,4,1,1,,17.963,27,0,0.0439197,14,0,15,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602719472694,10,1010123456043,88,,1,1,4,1,1,,16.5357,28,0,0.0327711,11,0,15,,13.25,8,0,0.1,3,33.3333,0,10.8216,31,,19,24,,0,0,0,5.5
1602719472944,10,1010123456043,88,,1,1,4,1,1,,9.50667,75,0,0.0554859,30,0,13.1667,,0,0,0,0,0,0,0,0,0,,106,118,,0,0,0,0
1602719473195,10,1010123456043,88,,1,1,4,1,1,,14.74,50,0,0.053824,20,0,13.1667,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602719473445,10,1010123456043,88,,1,1,4,1,1,,15.8065,62,0,0.064672,25,0,12.6667,,15,12,0,0,4,100,0,4.17773,0,,48,56,,0,0,0,10
1602719473695,10,1010123456043,88,,1,1,4,1,1,,3.97674,86,0,0.02992,34,0,10,,0,0,0,0,0,0,0,0,0,,161,160,,0,0,0,0
1602719473944,10,1010123456043,88,,1,1,4,1,1,,21.7,30,0,0.0508916,12,0,15,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602719474195,10,1010123456043,88,,1,1,4,1,1,,8.7619,42,0,0.040768,19,0,12.8,,0,0,0,0,0,0,0,0,0,,68,74,,0,0,0,0
1602719474444,10,1010123456043,88,,1,1,4,1,1,,10.2286,35,115,0.0219759,12,0,10.6,,0,0,0,0,0,0,0,0,0,,82,84,,0,0,0,0
1602719474694,10,1010123456043,88,,1,1,4,1,1,,17.88,25,0,0.0336064,10,0,14.5,,0.1,21,0,0.1,8,0,0,5.31141,31,,34,34,,0,0,0,1
1602719474944,10,1010123456043,88,,1,1,4,1,1,,10.25,100,0,0.0866827,43,0,11.5,,0,0,0,0,0,0,0,0,0,,131,134,,0,0,0,0
1602719475195,10,1010123456043,88,,1,1,4,1,1,,17.5,20,0,0.026528,9,0,13.6,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602719475444,10,1010123456043,88,,1,1,4,1,1,,18.6875,16,0,0.0285944,7,0,15,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602719475694,10,1010123456043,88,,1,1,4,1,1,,16.619,42,0,0.0433735,15,0,15,,3.84,25,0,0.1,10,20,0,10.3826,31,,25,36,,0,0,0,2.52
1602719475945,10,1010123456043,88,,1,1,4,1,1,,14.4,35,0,0.038144,16,0,13.5,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602719476195,10,1010123456043,88,,1,1,4,1,1,,15.6981,53,65,0.054048,19,0,14.25,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602719476445,10,1010123456043,88,,1,1,4,1,1,,15.4286,28,0,0.04224,12,0,13.6,,0,8,0,0,4,100,0,0,0,,32,32,,0,0,0,0
1602719476695,10,1010123456043,88,,1,1,4,1,1,,13.9744,39,0,0.047936,18,0,14.5,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602719476945,10,1010123456043,88,,1,1,4,1,1,,18.4,20,0,0.027712,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602719477194,10,1010123456043,88,,1,1,4,1,1,,6.75,76,0,0.0502169,29,0,15,,0,0,0,0,0,0,0,0,0,,155,162,,0,0,0,0
1602719477444,10,1010123456043,88,,1,1,4,1,1,,6,19,273,0.0129799,8,0,7.5,,0,0,0,0,0,0,0,0,0,,89,90,,0,0,0,0
1602719477695,10,1010123456043,88,,1,1,4,1,1,,10.9556,45,287,0.042304,16,0,10.75,,2.4,25,0,0.1,10,0,0,9.42906,31,,132,136,,0,0,0,1.16
1602719477945,10,1010123456043,88,,1,1,4,1,1,,4.96842,95,0,0.052,42,0,14.25,,0,0,0,0,0,0,0,0,0,,148,150,,0,0,0,0
1602719478195,10,1010123456043,88,,1,1,4,1,1,,17.4194,31,0,0.044352,12,0,15,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602719478445,10,1010123456043,88,,1,1,4,1,1,,21.7857,28,0,0.05008,12,0,13,,15,12,0,0,4,100,0,3.66535,0,,22,26,,0,0,0,10
1602719478695,10,1010123456043,88,,1,1,4,1,1,,5.64,75,0,0.029088,30,0,11.3333,,0,0,0,0,0,0,0,0,0,,110,116,,0,0,0,0
1602719478945,10,1010123456043,88,,1,1,4,1,1,,6.38667,75,6,0.047712,29,0,10,,0,0,0,0,0,0,0,0,0,,129,138,,0,0,0,0
1602719479194,10,1010123456043,88,,1,1,4,1,1,,14.9048,42,0,0.0533976,19,0,14,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602719479444,10,1010123456043,88,,1,1,4,1,1,,17.2778,18,0,0.0212369,7,0,14,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602719479695,10,1010123456043,88,,1,1,4,1,1,,7.26471,68,144,0.04464,26,0,9.2,,5.45455,33,0,0.1,11,36.3636,0,5.1064,31,,181,186,,0,0,0,4.27273
1602719479944,10,1010123456043,88,,1,1,4,1,1,,4.57292,96,0,0.0357269,40,0,12.5,,0,0,0,0,0,0,0,0,0,,135,136,,0,0,0,0
1602719480195,10,1010123456043,88,,1,1,4,1,1,,17.2727,22,0,0.032928,9,0,15,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602719480445,10,1010123456043,88,,1,1,4,1,1,,16.5714,21,0,0.027776,8,0,12.6667,,2.85714,21,0,0.1,8,0,0,11.2212,31,,10,16,,0,0,0,2.71429
1602719480695,10,1010123456043,88,,1,1,4,1,1,,19.8182,22,0,0.032896,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602719480945,10,1010123456043,88,,1,1,4,1,1,,18.5769,26,0,0.033088,10,0,14.5,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602719481194,10,1010123456043,88,,1,1,4,1,1,,11.4884,43,109,0.0409317,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,96,104,,0,0,0,0
1602719481444,10,1010123456043,88,,1,1,4,1,1,,14.5211,71,0,0.0802249,29,0,14,,0.111111,18,0,0.1,8,0,0,9.62463,31,,88,96,,0,0,0,1
1602719481694,10,1010123456043,88,,1,1,4,1,1,,15.8235,34,0,0.0433092,14,0,11.8,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602719481945,10,1010123456043,88,,1,1,4,1,1,,5.60784,102,0,0.057536,42,0,11.75,,0,0,0,0,0,0,0,0,0,,213,214,,0,0,0,0
1602719482195,10,1010123456043,88,,1,1,4,1,1,,14.027,37,0,0.042528,15,0,14,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602719482445,10,1010123456043,88,,1,1,4,1,1,,15.8095,21,22,0.021344,8,0,11.2,,15,12,0,0,4,100,0,3.16966,0,,19,20,,0,0,0,10
1602719482694,10,1010123456043,88,,1,1,4,1,1,,16.4571,35,0,0.043759,13,0,14.3333,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602719482944,10,1010123456043,88,,1,1,4,1,1,,17.0333,30,22,0.0328353,12,0,10.5,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602719483194,10,1010123456043,88,,1,1,4,1,1,,15.0656,61,0,0.0760803,27,0,14.2,,0,0,0,0,0,0,0,0,0,,30,50,,0,0,0,0
1602719483444,10,1010123456043,88,,1,1,4,1,1,,18.9583,24,0,0.0337028,8,0,14.8,,0.1,21,0,0.1,9,0,0,5.13456,31,,31,30,,0,0,0,1
1602719483695,10,1010123456043,88,,1,1,4,1,1,,14.1379,29,0,0.037248,14,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602719483945,10,1010123456043,88,,1,1,4,1,1,,11.9167,24,137,0.027872,7,0,12,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602719484194,10,1010123456043,88,,1,1,4,1,1,,4.89796,49,0,0.0297831,23,0,15,,0,0,0,0,0,0,0,0,0,,94,98,,0,0,0,0
