time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11951,0,1,3400,-60,60,187,5.8,24,0.51,85152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-60,60,187,11,24,0.50,35360.000000,0,27,10,0.0,23232.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-60,60,190,14,24,0.50,48544.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-60,60,186,13,25,0.50,22080.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-60,60,184,7.6,24,0.50,52576.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-60,60,181,5.0,25,0.50,22304.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
13445,0,1,3400,-60,60,186,18,25,0.61,42944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-60,60,188,9.5,25,0.54,43008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-60,60,192,17,25,0.52,41600.000000,0,27,8.0,0.0,896,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-60,60,193,17,24,0.50,46624.000000,0,27,3.9,0.0,10176.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-60,60,194,11,24,0.56,31264.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-60,60,194,9.0,25,0.51,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-60,60,193,17,25,0.50,52128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-60,60,196,18,25,0.50,20608.000000,0,27,0.080,0.0,18432.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-60,60,197,15,24,0.50,41888.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-60,60,197,11,24,0.50,35072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-60,60,195,15,24,0.69,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-60,60,189,13,24,0.50,26262.947266,0,27,0.072,0.0,19569.720703,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-60,60,193,7.3,25,0.50,43680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-60,60,196,11,24,0.50,26016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-60,60,193,14,24,0.50,46976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-60,60,192,18,24,0.52,67936.000000,0,27,6.2,0.0,53312.000000,51,0.0,0.0,0.0,1.0
17429,0,1,3400,-60,60,190,14,24,0.53,44864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-60,60,194,15,24,0.94,55232.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-60,60,193,13,24,0.50,42240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-60,60,192,16,24,0.50,27456.000000,0,27,7.9,0.0,9632.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-60,60,192,18,25,0.51,41381.527344,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-60,60,194,18,25,0.50,36736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-60,60,196,11,24,0.50,63776.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-60,60,198,8.9,24,0.54,45888.000000,0,27,0.58,0.0,15424.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-60,60,197,19,24,0.51,36480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-60,60,191,18,24,0.52,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-60,60,193,5.9,24,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-60,60,195,13,25,0.50,36928.000000,0,27,3.5,0.0,61056.000000,11,0.0,0.0,0.0,1.0
20417,0,1,3400,-60,60,196,9.3,25,0.50,23584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-60,60,196,14,24,0.55,48384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-60,60,190,17,24,0.69,31168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-60,60,187,11,25,0.51,42080.000000,0,27,7.3,0.0,28160.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-60,60,192,16,25,0.90,75680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-60,60,197,14,25,0.57,35776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-60,60,193,16,24,0.50,52096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-60,60,196,14,24,0.62,25760.000000,0,27,1.7,0.0,8608.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-60,60,199,15,24,0.50,61152.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-60,60,195,11,24,0.50,54501.992188,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-60,60,194,13,25,0.50,25888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-60,60,194,10,25,0.50,31936.000000,0,27,3.8,0.0,0.0,80,0.0,0.0,0.0,1.0
23405,0,1,3400,-60,60,196,18,25,0.50,30912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-60,60,196,18,25,0.50,20800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-60,60,198,9.0,25,0.50,40384.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-60,60,201,15,24,0.50,57024.000000,0,27,3.9,0.0,0.0,80,0.0,0.0,0.0,1.0
24401,0,1,3400,-60,60,197,18,25,0.50,20608.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-60,60,196,14,25,0.63,34912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-60,60,197,8.0,25,0.50,44562.250000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-60,60,193,18,25,0.50,20608.000000,0,27,3.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-60,60,195,15,25,0.51,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-60,60,200,18,25,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-60,60,202,16,25,0.50,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-60,60,200,12,25,0.91,47296.000000,6,27,0.0080,0.0,16128.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-60,60,199,18,25,0.56,46528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-60,60,199,15,25,0.52,49504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-60,60,195,13,25,0.57,48736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-60,60,193,17,25,0.59,67680.000000,0,27,0.38,0.0,13440.000000,11,0.0,0.0,0.0,1.0
27389,0,1,3400,-60,60,196,16,25,0.52,36704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-60,60,201,15,25,0.51,52576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-60,60,199,11,24,0.62,46816.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-60,60,199,8.1,25,0.50,54016.000000,0,27,6.1,0.0,70272.000000,43,0.0,0.0,0.0,1.0
28385,0,1,3400,-60,60,195,9.0,24,0.50,48448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-60,60,195,11,25,0.50,21088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-60,60,197,11,25,0.52,31968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-60,60,200,16,25,0.56,31171.314453,0,27,7.3,0.0,13131.473633,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-60,60,200,17,25,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-60,60,203,17,25,0.71,26208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-60,60,207,15,25,0.51,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-60,60,207,17,24,0.60,32544.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-60,60,203,14,25,0.54,31200.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-60,60,206,16,25,0.50,36224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-60,60,204,18,25,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-60,60,198,18,25,0.50,32032.128906,0,27,0.33,0.0,17542.167969,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-60,60,197,10,24,0.51,42880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-60,60,202,15,25,0.52,36160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-60,60,205,13,24,0.50,41856.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-60,60,206,15,25,0.50,47648.000000,0,27,6.5,0.0,18880.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-60,60,205,17,25,0.68,41376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-60,60,205,18,24,0.51,41216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-60,60,207,18,25,0.72,46880.000000,10,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-60,60,199,15,25,0.64,53184.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-60,60,199,16,25,0.53,36288.000000,0,27,8.8,0.0,56256.000000,52,0.0,0.0,0.0,1.0
33614,0,1,3400,-60,60,207,16,25,0.50,15648.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-60,60,201,11,24,0.50,39104.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-60,60,201,16,25,0.51,42624.000000,0,27,4.5,0.0,17472.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-60,60,203,16,25,0.50,37952.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-60,60,205,16,25,0.50,59872.000000,0,27,0.99,0.0,896,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-60,60,202,18,25,0.65,41792.000000,10,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-60,60,203,15,25,0.50,18752.000000,0,27,1.1,0.0,2048.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-60,60,205,17,25,0.50,66848.000000,0,27,9.5,0.0,49984.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-60,60,207,18,25,0.50,36224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-60,60,208,18,25,0.53,30948.207031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-60,60,207,15,25,0.50,31680.000000,0,27,10,0.0,22496.000000,25,0.0,0.0,0.0,1.0
36353,0,1,3400,-60,60,202,14,24,0.58,30240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-60,60,201,7.4,25,0.50,27200.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
36851,0,1,3400,-60,60,203,17,25,0.54,31552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-60,60,205,17,25,0.58,31424.000000,0,27,5.2,0.0,14048.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-60,60,209,11,25,0.50,37493.976562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-60,60,209,14,24,0.54,49816.734375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-60,60,207,17,25,0.59,32385.542969,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-60,60,205,18,25,0.55,27328.000000,0,27,1.9,0.0,24000.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-60,60,202,13,25,0.59,29152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-60,60,204,18,25,0.52,41248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-60,60,204,12,25,0.50,21568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-60,60,205,6.8,25,0.50,24160.000000,0,27,9.8,0.0,16128.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-60,60,209,7.7,25,0.56,29152.000000,0,27,0.29,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-60,60,213,8.8,25,0.50,68864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-60,60,212,17,24,0.62,83200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-60,60,211,17,24,0.51,41216.000000,0,27,3.4,0.0,0.0,80,0.0,0.0,0.0,1.0
40337,0,1,3400,-60,60,209,17,24,0.55,47232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-60,60,208,15,25,0.50,47552.000000,0,27,7.0,0.0,896,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-60,60,211,5.4,25,0.50,38656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-60,60,215,9.5,25,0.50,26368.000000,0,27,6.4,0.0,37888.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-60,60,212,11,25,0.54,31264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-60,60,209,9.8,25,0.51,51360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-60,60,209,17,25,0.63,26816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-60,60,206,6.0,25,0.50,63680.000000,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
42329,0,1,3400,-60,60,206,14,25,0.50,37290.835938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-60,60,206,13,24,0.50,42176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-60,60,211,13,25,0.50,20704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-60,60,215,13,25,0.51,31808.000000,0,27,8.9,0.0,23072.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-60,60,211,15,25,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-60,60,212,15,25,0.50,50080.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-60,60,210,9.8,25,0.50,58795.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-60,60,209,13,25,0.50,34112.000000,0,27,0.036,0.0,1696.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-60,60,215,13,26,0.50,52672.000000,0,27,13,0.0,34528.000000,36,0.0,0.0,0.0,1.0
44570,0,1,3400,-60,60,214,13,25,0.51,21440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-60,60,213,6.8,25,0.50,54784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-60,60,217,15,24,0.50,36064.000000,0,27,10,0.0,14048.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-60,60,210,19,25,0.50,20800.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-60,60,206,19,25,0.50,36064.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-60,60,211,18,25,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-60,60,210,6.6,25,0.50,43744.000000,0,27,2.3,0.0,53504.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-60,60,208,8.7,25,0.50,59264.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-60,60,210,14,25,0.50,37696.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-60,60,212,17,25,0.50,25984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-60,60,212,10,25,0.50,35840.000000,0,27,4.9,0.0,0.0,67,0.0,0.0,0.0,1.0
47309,0,1,3400,-60,60,216,15,25,0.50,16864.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47558,0,1,3400,-60,60,215,15,25,0.53,44320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-60,60,213,16,25,0.50,48736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-60,60,209,7.6,25,0.50,25792.000000,0,27,10,0.0,10944.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-60,60,211,7.5,25,0.51,34784.000000,0,27,8.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-60,60,217,15,24,0.54,59424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-60,60,217,14,24,0.50,52334.660156,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-60,60,215,14,25,0.50,41888.000000,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
49301,0,1,3400,-60,60,215,17,25,0.51,39296.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-60,60,211,10,25,0.50,34144.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-60,60,211,17,25,0.50,22112.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-60,60,215,12,25,0.52,43136.000000,0,27,5.9,0.0,13248.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-60,60,216,12,25,0.56,42112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-60,60,213,17,25,0.55,41606.425781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-60,60,216,19,24,0.62,57216.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51044,0,1,3400,-60,60,219,19,25,0.52,22048.000000,0,27,1.3,0.0,28928.000000,0,0.0,0.0,0.0,1.0
