time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-666,2.0,27,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-660,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-658,4.5,27,0.50,3920.318604,0,27,7.1,32,48764.941406,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-657,3.6,26,0.50,224,0,27,10,0.0,19776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-657,2.8,26,0.50,1051.792847,0,27,6.9,25,11091.633789,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-660,4.3,25,0.50,3952.191162,0,27,8.8,0.0,25721.115234,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-658,16,26,0.50,43520.000000,0,27,4.7,0.0,107840.000000,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-660,6.9,25,0.50,35697.210938,0,27,3.2,0.0,11888.446289,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-657,10,25,0.50,32000.000000,0,27,6.1,0.0,10900.398438,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-657,2.4,25,0.50,42112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-659,3.8,25,0.50,53258.964844,0,27,12,0.0,39362.550781,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-657,5.3,25,0.50,51680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-657,1.8,25,0.50,54023.906250,0,27,13,0.0,20972.111328,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-657,16,25,0.50,48956.175781,0,27,8.2,0.0,4143.426270,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-658,5.6,25,0.50,55424.000000,0,27,5.6,0.0,46112.000000,15,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-658,7.7,25,0.50,34262.949219,0,27,11,0.0,39617.531250,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-657,15,25,0.50,33880.476562,0,27,8.7,0.0,22788.843750,14,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-658,12,25,0.50,68544.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-660,14,25,0.50,34836.652344,0,27,2.5,0.0,20047.808594,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-658,11,25,0.50,58560.000000,0,27,0.97,0.0,10944.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-655,11,25,0.50,16223.107422,0,27,6.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-655,15,25,0.50,74581.671875,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-656,8.9,25,0.50,72064.000000,0,27,13,0.0,54560.000000,55,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-657,16,25,0.50,57402.390625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-659,14,25,1.1,67219.125000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-654,11,25,0.50,32352.000000,0,27,8.1,0.0,17760.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-653,9.9,25,0.50,44175.296875,0,27,8.1,0.0,34007.968750,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-655,8.9,25,0.50,48254.980469,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-657,19,25,0.50,25760.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-656,14,25,0.50,42262.949219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-657,13,25,0.51,52992.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-655,8.1,25,0.53,67474.101562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-651,6.2,25,0.50,43984.062500,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-649,15,26,0.51,26080.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-645,10,25,0.50,56350.597656,0,27,5.1,0.0,23713.146484,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-645,12,25,0.50,33402.390625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-645,18,25,0.50,31168.000000,0,27,6.3,0.0,15520.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-648,12,25,0.50,38756.972656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-650,12,26,0.50,77408.000000,0,27,10,0.0,37984.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-652,17,26,0.59,16191.235352,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-656,17,26,0.50,20525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-655,12,25,0.50,56128.000000,0,27,7.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
