time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-59,59,30,0.90,25,0.19,1836.575928,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-59,59,35,1.1,26,0.40,1028.112427,0,0.0,0.0,33,675,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,33,2.4,25,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,35,3.0,25,0.50,6176.000000,0,27,4.2,0.0,28416.000000,22,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,37,5.0,25,0.50,8352.000000,0,27,3.1,0.0,62144.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,41,13,25,0.54,61290.835938,0,27,1.9,0.0,16223.107422,13,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,49,23,25,0.72,101440.000000,0,27,7.8,0.0,143712.000000,8,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,48,23,26,0.58,90528.000000,0,27,1.0,539,27936.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,40,23,26,0.52,30976.000000,0,27,0.024,0.0,29344.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,32,26,26,0.91,89952.000000,0,27,0.20,0.0,8416.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,35,25,26,0.90,107968.000000,0,27,5.8,0.0,44512.000000,21,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,35,23,26,0.71,77664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,39,12,26,0.63,28768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,42,17,25,0.85,66848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,42,20,25,0.65,46816.000000,0,27,9.6,0.0,14656.000000,44,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,39,20,26,0.69,54400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,38,12,25,0.50,18560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,42,6.3,25,0.51,9280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,43,20,25,0.61,70528.000000,0,27,10,0.0,66272.000000,17,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,49,20,26,0.86,73952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,50,23,25,0.70,95968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,45,22,25,0.61,121152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,44,21,25,0.66,62496.000000,0,27,8.3,0.0,21216.000000,18,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,47,20,25,0.56,89120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,46,20,25,0.71,38912.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,43,23,25,0.73,23776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,42,24,25,0.60,62368.000000,0,27,9.6,0.0,21216.000000,18,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,43,23,25,0.59,50120.480469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
