Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722897740,10,1010123456003,79,,1,0,2,1,1,,5.25,12,2832,0.00539759,4,0,9.33333,,12.64,25,0,0.1,10,60,0,11.3849,31,,6,14,,0,0,0,6.4
1602722897990,10,1010123456003,79,,1,0,2,1,1,,21.3738,107,28036,0.160257,42,0,11.5,,8.62162,37,1225,0.1,14,28.5714,0,11.0186,31,,63,86,,0,0,0,4.24324
1602722898240,10,1010123456003,79,,1,0,2,1,1,,25.3932,117,51238,0.231616,50,0,10.75,,8.17977,89,0,0.120416,36,30.5556,0,8.84478,31,,217,96,,0,0,0,3.76404
1602722898490,10,1010123456003,79,,1,0,2,1,1,,25.9067,75,76603,0.150976,30,0,13.2,,0,0,0,0,0,0,0,0,0,,219,62,,0,0,0,0
1602722898740,10,1010123456003,79,,1,0,2,1,1,,22.3214,84,102102,0.155488,35,0,9.5,,0,0,0,0,0,0,0,0,0,,233,68,,0,0,0,0
1602722898990,10,1010123456003,79,,1,0,2,1,1,,26.36,75,127453,0.140832,29,0,9.33333,,13.4286,7,0,0.1,3,0,0,14.1845,31,,228,72,,0,0,0,2.71429
1602722899240,10,1010123456003,79,,1,0,2,1,1,,27.1053,76,152832,0.152,30,0,13.4,,0,0,0,0,0,0,0,0,0,,229,60,,0,0,0,0
1602722899490,10,1010123456003,79,,1,0,2,1,1,,22.1509,53,179281,0.090272,23,0,11.8,,0,0,0,0,0,0,0,0,0,,222,40,,0,0,0,0
1602722899740,10,1010123456003,79,,1,0,2,1,1,,26.0417,72,183687,0.133504,28,0,10.8,,0,0,0,0,0,0,0,0,0,,219,66,,0,0,0,0
1602722899990,10,1010123456003,79,,1,0,2,1,1,,24.7895,57,183608,0.102908,23,0,9.25,,14.9589,73,0,0.1,29,79.3103,0,6.73844,31,,225,72,,0,0,0,8.38356
1602722900240,10,1010123456003,79,,1,0,2,1,1,,27,13,184280,0.0151325,3,0,13,,0,0,0,0,0,0,0,0,0,,230,78,,0,0,0,0
1602722900490,10,1010123456003,79,,1,0,2,1,1,,16.7639,72,183358,0.08,28,0,6.5,,0,0,0,0,0,0,0,0,0,,224,84,,0,0,0,0
1602722900740,10,1010123456003,79,,1,0,2,1,1,,26.2697,89,183974,0.169184,35,0,13,,0,0,0,0,0,0,0,0,0,,223,70,,0,0,0,0
1602722900990,10,1010123456003,79,,1,0,2,1,1,,26.3889,72,184082,0.135936,28,0,11.2,,0.765957,47,0,0.1,19,0,0,6.92453,31,,229,58,,0,0,0,1
1602722901240,10,1010123456003,79,,1,0,2,1,1,,27.0253,79,183242,0.177157,34,0,10.8,,0,0,0,0,0,0,0,0,0,,226,76,,0,0,0,0
1602722901490,10,1010123456003,79,,1,0,2,1,1,,18.9342,76,184513,0.102752,31,0,9.4,,0,0,0,0,0,0,0,0,0,,221,62,,0,0,0,0
1602722901740,10,1010123456003,79,,1,0,2,1,1,,26.4479,96,184215,0.202496,40,0,13.3333,,0,0,0,0,0,0,0,0,0,,230,78,,0,0,0,0
1602722901990,10,1010123456003,79,,1,0,2,1,1,,20.9697,66,184212,0.0888032,25,0,11.2,,7,8,0,0.1,3,0,0,15.2681,31,,224,54,,0,0,0,1
1602722902240,10,1010123456003,79,,1,0,2,1,1,,22.7262,84,184387,0.1392,36,0,11.8,,0,0,0,0,0,0,0,0,0,,228,70,,0,0,0,0
1602722902490,10,1010123456003,79,,1,0,2,1,1,,26.1967,61,183298,0.13552,27,0,8.4,,0,0,0,0,0,0,0,0,0,,225,62,,0,0,0,0
1602722902740,10,1010123456003,79,,1,0,2,1,1,,25.8553,76,183298,0.132224,28,0,13,,0,0,0,0,0,0,0,0,0,,226,64,,0,0,0,0
1602722902990,10,1010123456003,79,,1,0,2,1,1,,25.5221,113,184070,0.22144,48,0,12.1667,,8.5,8,0,0.1,3,0,0,15.2212,31,,216,92,,0,0,0,1.5
1602722903240,10,1010123456003,79,,1,0,2,1,1,,21.3214,84,183279,0.117976,32,0,11.6667,,0,0,0,0,0,0,0,0,0,,224,68,,0,0,0,0
1602722903490,10,1010123456003,79,,1,0,2,1,1,,26.2254,71,183180,0.139341,29,0,13.25,,0,0,0,0,0,0,0,0,0,,213,58,,0,0,0,0
1602722903740,10,1010123456003,79,,1,0,2,1,1,,26.5128,78,184203,0.166432,33,0,13,,0,0,0,0,0,0,0,0,0,,227,64,,0,0,0,0
1602722903990,10,1010123456003,79,,1,0,2,1,1,,26.8585,106,183631,0.204723,40,0,13.3333,,13.5,16,0,0.1,6,66.6667,0,11.4622,31,,226,80,,0,0,0,7.75
1602722904240,10,1010123456003,79,,1,0,2,1,1,,22.9479,96,184527,0.153824,37,0,11.25,,0,0,0,0,0,0,0,0,0,,231,78,,0,0,0,0
1602722904490,10,1010123456003,79,,1,0,2,1,1,,17.3431,102,184051,0.119775,42,0,11.5,,0,0,0,0,0,0,0,0,0,,226,80,,0,0,0,0
1602722904740,10,1010123456003,79,,1,0,2,1,1,,25.4343,99,184505,0.179502,39,0,12.5,,0,0,0,0,0,0,0,0,0,,226,76,,0,0,0,0
1602722904990,10,1010123456003,79,,1,0,2,1,1,,26.4691,81,183720,0.163631,33,0,13.25,,8.52632,19,0,0.1,8,50,0,9.04095,31,,227,68,,0,0,0,4.94737
1602722905240,10,1010123456003,79,,1,0,2,1,1,,26.0495,101,183368,0.197792,41,0,13,,0,0,0,0,0,0,0,0,0,,226,84,,0,0,0,0
1602722905490,10,1010123456003,79,,1,0,2,1,1,,26.7864,103,184224,0.212787,43,0,11,,0,0,0,0,0,0,0,0,0,,235,92,,0,0,0,0
1602722905740,10,1010123456003,79,,1,0,2,1,1,,23.1453,117,183790,0.197248,46,0,12,,0,0,0,0,0,0,0,0,0,,218,94,,0,0,0,0
1602722905990,10,1010123456003,79,,1,0,2,1,1,,26.3281,64,184156,0.132672,26,0,11.1667,,7,8,0,0.1,3,0,0,15.7812,31,,227,66,,0,0,0,1.625
1602722906240,10,1010123456003,79,,1,0,2,1,1,,18.9,90,183417,0.123584,37,0,12,,0,0,0,0,0,0,0,0,0,,226,72,,0,0,0,0
1602722906490,10,1010123456003,79,,1,0,2,1,1,,25.6768,99,183327,0.18928,39,0,13,,0,0,0,0,0,0,0,0,0,,221,80,,0,0,0,0
1602722906740,10,1010123456003,79,,1,0,2,1,1,,26.0278,144,183967,0.257984,54,0,13,,0,0,0,0,0,0,0,0,0,,231,110,,0,0,0,0
1602722906990,10,1010123456003,79,,1,0,2,1,1,,22.9123,57,183951,0.107727,27,0,7.33333,,0.979167,48,0,0.1,19,0,0,7.17116,31,,221,58,,0,0,0,1.0625
1602722907240,10,1010123456003,79,,1,0,2,1,1,,25.2527,91,184566,0.1672,37,0,13,,0,0,0,0,0,0,0,0,0,,227,74,,0,0,0,0
1602722907490,10,1010123456003,79,,1,0,2,1,1,,26.8276,87,183598,0.169024,34,0,13.25,,0,0,0,0,0,0,0,0,0,,230,70,,0,0,0,0
1602722907740,10,1010123456003,79,,1,0,2,1,1,,26.8434,83,184361,0.159582,31,0,13.1667,,0,0,0,0,0,0,0,0,0,,231,64,,0,0,0,0
1602722907990,10,1010123456003,79,,1,0,2,1,1,,23.2547,106,183539,0.183584,43,0,11.5,,13.75,16,0,0.1,6,66.6667,0,8.39048,31,,224,82,,0,0,0,7.875
1602722908240,10,1010123456003,79,,1,0,2,1,1,,24.7368,95,184361,0.164224,38,0,13,,0,0,0,0,0,0,0,0,0,,221,74,,0,0,0,0
1602722908490,10,1010123456003,79,,1,0,2,1,1,,27.3176,85,183122,0.183325,34,0,10.6,,0,0,0,0,0,0,0,0,0,,232,82,,0,0,0,0
1602722908740,10,1010123456003,79,,1,0,2,1,1,,25.837,92,183874,0.165365,35,0,13,,0,0,0,0,0,0,0,0,0,,218,70,,0,0,0,0
1602722908990,10,1010123456003,79,,1,0,2,1,1,,27.0918,98,183510,0.191136,37,0,13.25,,12.1818,11,0,0.1,5,20,0,15.9835,31,,225,78,,0,0,0,2.90909
