Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722896740,10,1010123456004,75,,1,1,8,1,0,,7.71429,7,0,0.00118876,2,0,10.4,,12.5,8,0,0.1,3,0,0,19.6643,31,,23,28,,0,0,0,1.375
1602722896990,10,1010123456004,75,,1,1,8,1,0,,12.75,8,0,0.00600803,3,0,8,,8.9,10,0,0.1,4,0,0,16.4737,31,,6,10,,0,0,0,1.6
1602722897240,10,1010123456004,75,,1,1,8,1,0,,3.72414,58,0,0.0485783,23,0,10.5,,13.2222,18,0,0.1,8,12.5,0,14.0372,31,,80,152,,0,0,0,2.83333
1602722897490,10,1010123456004,75,,1,1,8,1,0,,18,16,0,0.0258635,5,0,13.2,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602722897740,10,1010123456004,75,,1,1,8,1,0,,18.0455,22,0,0.0415422,9,0,12.6,,11,8,0,0.1,3,33.3333,0,9.96574,31,,43,28,,0,0,0,4.75
1602722897990,10,1010123456004,75,,1,1,8,1,0,,10.7241,29,0,0.0368514,11,0,10.8,,11.25,12,0,0.1,4,50,0,9.8653,31,,57,60,,0,0,0,5.75
1602722898240,10,1010123456004,75,,1,1,8,1,0,,18,13,158,0.02576,5,0,10,,2.25,32,0,0.1,13,15.3846,0,4.26245,31,,21,20,,0,0,0,2.6875
1602722898490,10,1010123456004,75,,1,1,8,1,0,,3.07042,71,136,0.04512,29,0,6.75,,0,0,0,0,0,0,0,0,0,,7,226,,0,0,0,0
1602722898740,10,1010123456004,75,,1,1,8,1,0,,16.7407,27,0,0.045952,10,0,13.25,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602722898990,10,1010123456004,75,,1,1,8,1,0,,1.01887,106,0,0.0408,43,0,8.6,,0,2,0,0.1,1,0,0,0,31,,6,300,,0,0,0,0
1602722899240,10,1010123456004,75,,1,1,8,1,0,,4.57143,35,0,0.02592,12,0,6.66667,,3.16667,12,0,0.1,5,0,0,8.68652,31,,171,114,,0,0,0,1
1602722899490,10,1010123456004,75,,1,1,8,1,0,,0.1,63,143,0.019968,26,0,6.5,,0,0,0,0,0,0,0,0,0,,-23,296,,0,0,0,0
1602722899740,10,1010123456004,75,,1,1,8,1,0,,1.25,108,0,0.046112,44,0,8.5,,14,3,0,0.1,1,0,0,14.7106,31,,145,360,,0,0,0,1
1602722899990,10,1010123456004,75,,1,1,8,1,0,,16.6111,18,0,0.0364337,8,0,12.5,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602722900240,10,1010123456004,75,,1,1,8,1,0,,2.55208,96,0,0.0506667,38,0,9.33333,,12,9,0,0.1,3,33.3333,0,10.6202,31,,18,264,,0,0,0,5.33333
1602722900490,10,1010123456004,75,,1,1,8,1,0,,14.0667,30,0,0.046656,12,0,10.25,,0,0,0,0,0,0,0,0,0,,61,48,,0,0,0,0
1602722900740,10,1010123456004,75,,1,1,8,1,0,,16.3846,13,0,0.020608,4,0,11,,0,4,0,0.1,2,0,0,0,31,,98,24,,0,0,0,0
1602722900990,10,1010123456004,75,,1,1,8,1,0,,3.625,112,0,0.071712,45,0,9.5,,0,0,0,0,0,0,0,0,0,,126,324,,0,0,0,0
1602722901240,10,1010123456004,75,,1,1,8,1,0,,18.8571,7,0,0.0207871,3,0,0.1,,9,5,0,0.1,2,0,0,13.7039,31,,65,14,,0,0,0,3
1602722901490,10,1010123456004,75,,1,1,8,1,0,,16.4667,30,0,0.051904,12,0,12.75,,0,0,0,0,0,0,0,0,0,,86,44,,0,0,0,0
1602722901740,10,1010123456004,75,,1,1,8,1,0,,6.5,36,0,0.032064,14,0,9.25,,7,6,0,0.1,2,0,0,15.0218,31,,32,82,,0,0,0,1
1602722901990,10,1010123456004,75,,1,1,8,1,0,,5.36486,74,0,0.0648353,30,0,5,,12,12,0,0,4,100,0,4.88848,0,,76,198,,0,0,0,10
1602722902240,10,1010123456004,75,,1,1,8,1,0,,13.2121,33,57,0.046912,12,0,9.75,,8,25,0,0.1,10,0,0,8.95967,31,,126,144,,0,0,0,2.56
1602722902490,10,1010123456004,75,,1,1,8,1,0,,17.2727,11,0,0.020768,5,0,7,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602722902740,10,1010123456004,75,,1,1,8,1,0,,16.7576,33,0,0.06224,13,0,13,,0.1,3,0,0.1,1,0,0,5.09864,31,,75,56,,0,0,0,1
1602722902990,10,1010123456004,75,,1,1,8,1,0,,17.4375,32,0,0.061952,13,0,13,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602722903240,10,1010123456004,75,,1,1,8,1,0,,16.8913,46,0,0.0782972,17,0,12.6667,,13.6552,58,0,0.1,24,83.3333,0,5.48471,31,,61,64,,0,0,0,8.44828
1602722903490,10,1010123456004,75,,1,1,8,1,0,,2.43537,147,0,0.0680161,55,0,8.8,,0,0,0,0,0,0,0,0,0,,39,418,,0,0,0,0
1602722903740,10,1010123456004,75,,1,1,8,1,0,,3.19718,71,0,0.053088,30,0,7.5,,0,0,0,0,0,0,0,0,0,,-12,338,,0,0,0,0
1602722903990,10,1010123456004,75,,1,1,8,1,0,,1.0431,116,0,0.0436948,49,0,8.8,,0,0,0,0,0,0,0,0,0,,17,314,,0,0,0,0
1602722904240,10,1010123456004,75,,1,1,8,1,0,,18.2,20,0,0.040416,7,0,12.3333,,2.8,25,0,0.1,10,0,0,7.21664,31,,48,30,,0,0,0,1.24
1602722904490,10,1010123456004,75,,1,1,8,1,0,,2.21538,65,0,0.0346024,27,0,10.4,,0,0,0,0,0,0,0,0,0,,64,198,,0,0,0,0
1602722904740,10,1010123456004,75,,1,1,8,1,0,,6.68293,41,0,0.0381687,17,0,10.3333,,0.1,3,0,0.1,1,0,0,15.5551,31,,62,112,,0,0,0,1
1602722904990,10,1010123456004,75,,1,1,8,1,0,,16.85,20,0,0.0415743,9,0,13,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602722905240,10,1010123456004,75,,1,1,8,1,0,,6,77,69,0.056032,23,0,10.5,,12,5,0,0.1,2,0,0,13.7541,31,,10,192,,0,0,0,3.4
1602722905490,10,1010123456004,75,,1,1,8,1,0,,14.3889,36,0,0.0658956,22,0,12.75,,0,0,0,0,0,0,0,0,0,,107,62,,0,0,0,0
1602722905740,10,1010123456004,75,,1,1,8,1,0,,16.0769,13,0,0.020832,5,0,13,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602722905990,10,1010123456004,75,,1,1,8,1,0,,17.4167,24,0,0.046656,9,0,13,,0.1,3,0,0.1,1,0,0,3.43454,31,,45,38,,0,0,0,1
1602722906240,10,1010123456004,75,,1,1,8,1,0,,18,16,0,0.030912,6,0,12,,9.6,10,0,0.1,4,0,0,15.175,31,,39,28,,0,0,0,1
1602722906490,10,1010123456004,75,,1,1,8,1,0,,6.04878,41,0,0.032544,16,0,9,,0,0,0,0,0,0,0,0,0,,66,96,,0,0,0,0
