Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722896490,9,1010123456011,70,,1,2,4,1,0,,6.1875,16,0,0.006144,6,0,10.25,,10.6154,26,0,0.1,10,0,0,18.365,31,,22,26,,0,0,0,1.23077
1602722896740,10,1010123456011,70,,1,2,4,1,0,,0,2,0,0.00195984,1,0,14,,4.4,5,0,0.1,2,0,0,16.5394,31,,1,2,,0,0,0,1
1602722896990,10,1010123456011,70,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722897240,10,1010123456011,70,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722897490,10,1010123456011,70,,1,2,4,1,0,,9.6,5,0,0.00526908,2,0,9,,0,0,512,0,0,0,0,0,0,,10,8,,0,0,0,0
1602722897740,10,1010123456011,70,,1,2,4,1,0,,1,30,0,0.00658635,12,0,5.25,,13.75,12,0,0.1,5,20,0,16.0913,31,,43,54,,0,0,0,2.5
1602722897990,10,1010123456011,70,,1,2,4,1,0,,15.6667,15,0,0.0313253,7,0,13,,3.13208,53,149,0.1,22,18.1818,0,7.35737,31,,50,28,,0,0,0,2.35849
1602722898240,10,1010123456011,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,13,,13.4222,45,0,0.1,20,70,0,6.82948,0,,18,16,,0,0,0,7.86667
1602722898490,10,1010123456011,70,,1,2,4,1,0,,3.60976,41,0,0.02256,17,0,8.8,,0,0,0,0,0,0,0,0,0,,-21,100,,0,0,0,0
1602722898740,10,1010123456011,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602722898990,10,1010123456011,70,,1,2,4,1,0,,18,11,0,0.02576,5,0,12.6667,,0.285714,28,0,0.1,11,0,0,8.67323,31,,30,20,,0,0,0,1
1602722899240,10,1010123456011,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,8.4,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602722899490,10,1010123456011,70,,1,2,4,1,0,,3.18182,44,0,0.017408,17,0,5.8,,0,0,0,0,0,0,0,0,0,,95,68,,0,0,0,0
1602722899740,10,1010123456011,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,13.3333,,0.153846,26,0,0.1,10,0,0,4.90006,31,,15,12,,0,0,0,1
1602722899990,10,1010123456011,70,,1,2,4,1,0,,4.5,24,102,0.0121124,7,0,8,,0,0,0,0,0,0,0,0,0,,-5,40,,0,0,0,0
1602722900240,10,1010123456011,70,,1,2,4,1,0,,1.44444,18,0,0.0053012,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,-16,30,,0,0,0,0
1602722900490,10,1010123456011,70,,1,2,4,1,0,,0,2,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
