Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722896990,10,1010123456002,71,,1,2,4,1,0,,6.61538,13,0,0.0075502,6,0,13,,11.3529,17,0,0.1,7,0,0,24.5475,31,,7,10,,0,0,0,1
1602722897240,10,1010123456002,71,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602722897490,10,1010123456002,71,,1,2,4,1,0,,3.1,20,0,0.00115663,2,0,10.6,,0,2,0,0.1,1,0,0,0,31,,6,30,,0,0,0,0
1602722897740,10,1010123456002,71,,1,2,4,1,0,,0,2,0,0.0102811,7,0,7.33333,,10.7692,13,0,0.1,5,80,0,10.2019,0,,32,4,,0,0,0,7.92308
1602722897990,10,1010123456002,71,,1,2,4,1,0,,6.38095,42,95,0.0280803,12,0,8,,9.54762,42,0,0.1,15,40,0,10.1104,31,,35,72,,0,0,0,5.14286
1602722898240,10,1010123456002,71,,1,2,4,1,0,,4.51282,39,0,0.02608,18,0,12.4,,14.5714,14,0,0.1,5,80,0,8.00104,0,,85,62,,0,0,0,8.71429
1602722898490,10,1010123456002,71,,1,2,4,1,0,,18,11,0,0.02064,4,0,9,,0,0,0,0,0,0,0,0,0,,59,14,,0,0,0,0
1602722898740,10,1010123456002,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,2,3,102,0.1,1,0,0,5.47831,31,,2,4,,0,0,0,1
1602722898990,10,1010123456002,71,,1,2,4,1,0,,18,13,0,0.02576,5,0,12,,0.823529,17,0,0.1,7,0,0,8.10212,0,,34,20,,0,0,0,1
1602722899240,10,1010123456002,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602722899490,10,1010123456002,71,,1,2,4,1,0,,21.6,5,0,0.015296,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602722899740,10,1010123456002,71,,1,2,4,1,0,,3.91429,35,0,0.016864,14,0,11.4,,9.27273,11,0,0.1,5,40,0,7.7581,31,,55,54,,0,0,0,4.63636
1602722899990,10,1010123456002,71,,1,2,4,1,0,,4.125,32,0,0.0168353,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,68,50,,0,0,0,0
1602722900240,10,1010123456002,71,,1,2,4,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722900490,10,1010123456002,71,,1,2,4,1,0,,18,3,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602722900740,10,1010123456002,71,,1,2,4,1,0,,18,3,0,0.010304,2,0,13.4,,2.23529,17,0,0.1,7,0,0,5.11575,31,,6,4,,0,0,0,1
1602722900990,10,1010123456002,71,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.6,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602722901240,10,1010123456002,71,,1,2,4,1,0,,18,6,158,0.0103454,2,0,10.2,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602722901490,10,1010123456002,71,,1,2,4,1,0,,15.75,8,0,0.015584,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,66,12,,0,0,0,0
1602722901740,10,1010123456002,71,,1,2,4,1,0,,23.4,5,315,0.015296,2,0,7.4,,12.973,74,0,0.1,30,73.3333,0,7.70845,31,,34,8,,0,0,0,7.93243
1602722901990,10,1010123456002,71,,1,2,4,1,0,,3.17647,34,0,0.0170602,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,-2,52,,0,0,0,0
1602722902240,10,1010123456002,71,,1,2,4,1,0,,6.88235,51,0,0.043168,21,0,11.3333,,0,0,0,0,0,0,0,0,0,,87,102,,0,0,0,0
1602722902490,10,1010123456002,71,,1,2,4,1,0,,0,4,0,0.010304,2,0,7,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602722902740,10,1010123456002,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.3333,,5.375,8,0,0.1,3,0,0,11.6224,31,,17,8,,0,0,0,1
1602722902990,10,1010123456002,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602722903240,10,1010123456002,71,,1,2,4,1,0,,18,11,0,0.0206908,4,0,13.75,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602722903490,10,1010123456002,71,,1,2,4,1,0,,18,3,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602722903740,10,1010123456002,71,,1,2,4,1,0,,16,7,0,0.010464,3,0,12.6667,,0.533333,15,0,0.1,6,0,0,6.18815,31,,19,8,,0,0,0,1.13333
1602722903990,10,1010123456002,71,,1,2,4,1,0,,18,8,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602722904240,10,1010123456002,71,,1,2,4,1,0,,1.0102,98,0,0.025536,40,0,5.66667,,0,0,0,0,0,0,0,0,0,,29,162,,0,0,0,0
1602722904490,10,1010123456002,71,,1,2,4,1,0,,1.54545,99,0,0.0252851,39,0,14,,0,0,0,0,0,0,0,0,0,,-26,158,,0,0,0,0
1602722904740,10,1010123456002,71,,1,2,4,1,0,,18,9,0,0.0206908,4,0,13.5,,1.12,25,0,0.1,10,0,0,8.0437,31,,25,16,,0,0,0,1
1602722904990,10,1010123456002,71,,1,2,4,1,0,,18,14,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602722905240,10,1010123456002,71,,1,2,4,1,0,,18,10,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602722905490,10,1010123456002,71,,1,2,4,1,0,,18,5,0,0.0155181,3,0,10.75,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602722905740,10,1010123456002,71,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722905990,10,1010123456002,71,,1,2,4,1,0,,9.69231,26,0,0.026784,11,0,11.2,,3.37931,29,0,0.1,12,16.6667,0,6.39727,31,,26,40,,0,0,0,2.44828
1602722906240,10,1010123456002,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602722906490,10,1010123456002,71,,1,2,4,1,0,,19.7143,14,0,0.025888,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1602722906740,10,1010123456002,71,,1,2,4,1,0,,0,8,0,0.020672,4,0,11.5,,0.25,16,0,0.1,7,0,0,7.53077,31,,61,12,,0,0,0,1
1602722906990,10,1010123456002,71,,1,2,4,1,0,,18,14,0,0.0258635,5,0,13.5,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
