Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722897240,10,1010123456007,77,,1,1,8,1,0,,4.35714,14,0,0.00546185,5,0,7,,6.04348,23,0,0.1,10,10,0,14.7134,31,,29,16,,0,0,0,1.91304
1602722897490,10,1010123456007,77,,1,1,8,1,0,,7.77273,22,158,0.0181205,8,0,10.3333,,13.0417,24,0,0.137446,10,0,0,16.482,31,,27,52,,0,0,0,1.08333
1602722897740,10,1010123456007,77,,1,1,8,1,0,,6.1,50,0,0.0430201,20,0,9,,12.8889,9,0,0.1,4,0,0,16.3065,31,,216,114,,0,0,0,1.22222
1602722897990,10,1010123456007,77,,1,1,8,1,0,,18,15,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602722898240,10,1010123456007,77,,1,1,8,1,0,,18,14,158,0.02576,5,0,12.5,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602722898490,10,1010123456007,77,,1,1,8,1,0,,13.5862,29,0,0.044896,11,0,10.6667,,14,12,0,0,4,100,0,4.95998,0,,180,50,,0,0,0,10
1602722898740,10,1010123456007,77,,1,1,8,1,0,,18.4444,18,0,0.041728,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1602722898990,10,1010123456007,77,,1,1,8,1,0,,15.5263,19,0,0.03808,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,105,32,,0,0,0,0
1602722899240,10,1010123456007,77,,1,1,8,1,0,,17,15,0,0.026016,5,0,12.5,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1602722899490,10,1010123456007,77,,1,1,8,1,0,,2.86364,22,158,0.016608,9,0,7.5,,1.69565,23,0,0.1,9,0,0,11.1378,31,,13,70,,0,0,0,1
1602722899740,10,1010123456007,77,,1,1,8,1,0,,5.23404,47,0,0.043168,19,0,13.5,,0,0,0,0,0,0,0,0,0,,56,136,,0,0,0,0
1602722899990,10,1010123456007,77,,1,1,8,1,0,,17.7391,23,0,0.0363695,8,0,9.75,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602722900240,10,1010123456007,77,,1,1,8,1,0,,18.3,20,0,0.0466506,8,0,13.4,,0,0,0,0,0,0,0,0,0,,87,34,,0,0,0,0
1602722900490,10,1010123456007,77,,1,1,8,1,0,,4.86667,60,0,0.04848,24,0,9,,12,5,0,0.1,2,0,0,16.1649,31,,63,160,,0,0,0,1
1602722900740,10,1010123456007,77,,1,1,8,1,0,,18,14,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602722900990,10,1010123456007,77,,1,1,8,1,0,,18.2069,29,0,0.06192,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,125,46,,0,0,0,0
1602722901240,10,1010123456007,77,,1,1,8,1,0,,0,8,0,0.0206908,4,0,14,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602722901490,10,1010123456007,77,,1,1,8,1,0,,18.5588,34,0,0.052384,14,0,11.5,,6.46154,13,0,0.1,5,20,0,5.37818,31,,94,40,,0,0,0,4.92308
1602722901740,10,1010123456007,77,,1,1,8,1,0,,18,15,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602722901990,10,1010123456007,77,,1,1,8,1,0,,18.75,24,0,0.0622651,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,90,44,,0,0,0,0
1602722902240,10,1010123456007,77,,1,1,8,1,0,,8.69444,36,158,0.047936,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,163,130,,0,0,0,0
1602722902490,10,1010123456007,77,,1,1,8,1,0,,18,7,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
