Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722896740,10,1010123456008,74,,1,2,4,1,0,,4.6,5,110,0.00106024,2,0,11.2,,11.625,8,52,0.1,3,0,0,19.0871,31,,0,12,,0,0,0,1
1602722896990,10,1010123456008,74,,1,2,4,1,0,,0.188679,53,0,0.00832129,21,0,11.25,,12.4444,9,0,0.1,4,0,0,20.0296,31,,84,90,,0,0,0,1
1602722897240,10,1010123456008,74,,1,2,4,1,0,,0,0,0,0,0,0,6.4,,13,10,0,0.1,4,25,0,14.1181,31,,0,0,,0,0,0,3.7
1602722897490,10,1010123456008,74,,1,2,4,1,0,,18,3,0,0.00517269,1,0,13.1667,,0,0,512,0,0,0,0,0,0,,12,4,,0,0,0,0
1602722897740,10,1010123456008,74,,1,2,4,1,0,,18,3,0,0.00517269,1,0,8.4,,10.3784,37,0,0.115245,15,26.6667,0,13.3051,31,,45,4,,0,0,0,3.05405
1602722897990,10,1010123456008,74,,1,2,4,1,0,,2.18919,74,137,0.0295261,29,0,6,,2.16327,49,0,0.1,20,5,0,6.48582,31,,60,124,,0,0,0,1.4898
1602722898240,10,1010123456008,74,,1,2,4,1,0,,15.375,16,0,0.025568,7,0,12.5,,9.44444,18,0,0.1,8,50,0,7.52603,0,,36,38,,0,0,0,5.61111
1602722898490,10,1010123456008,74,,1,2,4,1,0,,1.83333,60,0,0.023424,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,39,106,,0,0,0,0
1602722898740,10,1010123456008,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.75,,0.1,3,200,0.1,1,0,0,3.10205,31,,9,4,,0,0,0,1
1602722898990,10,1010123456008,74,,1,2,4,1,0,,18,13,0,0.02576,5,0,11.8,,0.583333,24,0,0.1,10,0,0,7.12987,0,,43,20,,0,0,0,1
1602722899240,10,1010123456008,74,,1,2,4,1,0,,0.1,57,0,0.008096,23,0,1.66667,,0,2,0,0.1,1,0,0,0,31,,35,124,,0,0,0,0
1602722899490,10,1010123456008,74,,1,2,4,1,0,,3.81579,38,0,0.017024,15,0,6,,0,0,0,0,0,0,0,0,0,,109,60,,0,0,0,0
1602722899740,10,1010123456008,74,,1,2,4,1,0,,4.68571,35,0,0.016896,14,0,6.5,,11.1111,27,0,0.1,9,44.4444,0,10.4311,31,,212,60,,0,0,0,5
1602722899990,10,1010123456008,74,,1,2,4,1,0,,9.23077,13,0,0.0159036,6,0,7.4,,0,0,0,0,0,0,0,0,0,,82,24,,0,0,0,0
1602722900240,10,1010123456008,74,,1,2,4,1,0,,0,0,0,0,0,0,9.33333,,0.1,3,0,0.1,1,0,0,8.66035,31,,0,0,,0,0,0,1
1602722900490,10,1010123456008,74,,1,2,4,1,0,,18,3,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602722900740,10,1010123456008,74,,1,2,4,1,0,,0,4,0,0.010592,3,0,4,,5.375,16,0,0.1,6,0,0,13.2619,31,,39,16,,0,0,0,1
1602722900990,10,1010123456008,74,,1,2,4,1,0,,0.9,60,0,0.013248,24,0,8.4,,0,0,0,0,0,0,0,0,0,,103,96,,0,0,0,0
1602722901240,10,1010123456008,74,,1,2,4,1,0,,1,60,158,0.0131727,24,0,0.1,,14,6,0,0.1,2,50,0,8.45122,31,,81,92,,0,0,0,9
1602722901490,10,1010123456008,74,,1,2,4,1,0,,11.0667,15,0,0.016032,6,0,13,,0,0,0,0,0,0,0,0,0,,46,22,,0,0,0,0
1602722901740,10,1010123456008,74,,1,2,4,1,0,,14.2727,11,234,0.015488,3,0,11,,2.19048,21,0,0.1,8,50,0,5.42469,31,,66,14,,0,0,0,6.14286
1602722901990,10,1010123456008,74,,1,2,4,1,0,,12.3077,13,0,0.0159679,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,92,16,,0,0,0,0
1602722902240,10,1010123456008,74,,1,2,4,1,0,,3.75309,81,0,0.044544,32,0,9.66667,,0.1,3,0,0.1,1,0,0,9.33564,31,,-38,196,,0,0,0,1
1602722902490,10,1010123456008,74,,1,2,4,1,0,,0.344828,87,0,0.014656,35,0,2.66667,,0,0,0,0,0,0,0,0,0,,95,138,,0,0,0,0
