Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722896990,10,1010123456010,72,,1,1,8,1,0,,10.6,10,0,0.00652209,3,0,9.5,,11.6,10,0,0.1,4,0,0,19.4318,31,,14,18,,0,0,0,1
1602722897240,10,1010123456010,72,,1,1,8,1,0,,3.75714,70,0,0.0491888,29,0,10.25,,14.3974,78,0,0.314056,32,34.375,0,12.8216,31,,16,212,,0,0,0,4.20513
1602722897490,10,1010123456010,72,,1,1,8,1,0,,14.0556,18,0,0.0265382,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602722897740,10,1010123456010,72,,1,1,8,1,0,,6.71795,39,0,0.0429237,17,0,10.5,,0,0,0,0,0,0,0,0,0,,30,110,,0,0,0,0
1602722897990,10,1010123456010,72,,1,1,8,1,0,,8.81579,38,0,0.0373655,15,0,10.8,,0,0,0,0,0,0,0,0,0,,13,76,,0,0,0,0
1602722898240,10,1010123456010,72,,1,1,8,1,0,,18,13,158,0.02576,5,0,10.25,,7.3,10,0,0.1,4,0,0,12.9465,31,,21,20,,0,0,0,2.8
1602722898490,10,1010123456010,72,,1,1,8,1,0,,3.08333,72,0,0.044128,22,0,5,,0,0,0,0,0,0,0,0,0,,48,206,,0,0,0,0
1602722898740,10,1010123456010,72,,1,1,8,1,0,,9.94286,35,0,0.047456,21,0,13.2,,0,0,0,0,0,0,0,0,0,,18,74,,0,0,0,0
1602722898990,10,1010123456010,72,,1,1,8,1,0,,18,18,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602722899240,10,1010123456010,72,,1,1,8,1,0,,4.86111,36,0,0.027296,14,0,8.83333,,4,28,0,0.1,11,0,0,14.1126,31,,42,92,,0,0,0,1.25
