Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722897740,10,1010123456006,80,,1,0,2,1,1,,10.8571,14,2713,0.0113092,6,0,11.5,,10.6667,18,0,0.1,7,28.5714,0,15.4577,31,,5,12,,0,0,0,3.44444
1602722897990,10,1010123456006,80,,1,0,2,1,1,,25.5172,58,29436,0.110811,23,0,11,,6.54237,59,0,0.1,24,29.1667,0,8.27542,31,,0,56,,0,0,0,3.77966
1602722898240,10,1010123456006,80,,1,0,2,1,1,,25.5556,36,57513,0.065728,14,0,10.1667,,5.51852,54,0,0.1,22,27.2727,0,6.88093,31,,43,34,,0,0,0,3.66667
1602722898490,10,1010123456006,80,,1,0,2,1,1,,19.2273,22,86747,0.027168,7,0,8.4,,7,8,0,0.1,3,0,0,14.2552,31,,60,16,,0,0,0,1
1602722898740,10,1010123456006,80,,1,0,2,1,1,,23.6364,11,116258,0.01872,5,0,8.5,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602722898990,10,1010123456006,80,,1,0,2,1,1,,9.93548,31,145764,0.019392,12,0,3,,5.25926,27,0,0.1,11,0,0,15.1243,31,,51,24,,0,0,0,1
1602722899240,10,1010123456006,80,,1,0,2,1,1,,16.5294,17,175152,0.01664,6,0,11.25,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602722899490,10,1010123456006,80,,1,0,2,1,1,,23.4615,13,184402,0.03152,7,0,7.75,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602722899740,10,1010123456006,80,,1,0,2,1,1,,25.96,25,184485,0.044576,9,0,11.8333,,3.38462,65,0,0.1,25,16,0,5.65281,31,,57,22,,0,0,0,2.72308
1602722899990,10,1010123456006,80,,1,0,2,1,1,,0,10,183517,0.0320643,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
